GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20301077,400,0,Opponent,1610612751,New Jersey Nets,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20040331,WAS,NJN,20301077400,|2210|2243|2447|2565|954,0
Shot Chart Detail,20301077,410,0,Opponent,1610612751,New Jersey Nets,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20040331,WAS,NJN,20301077410,|2210|2215|2565|915|954,0
Shot Chart Detail,20301077,413,0,Opponent,1610612751,New Jersey Nets,4,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-24,1,1,20040331,WAS,NJN,20301077413,|2210|2215|2565|915|954,0
Shot Chart Detail,20301077,425,0,Opponent,1610612751,New Jersey Nets,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,0,20040331,WAS,NJN,20301077425,|2210|2215|2565|915|954,0
Shot Chart Detail,20301077,428,0,Opponent,1610612751,New Jersey Nets,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,20040331,WAS,NJN,20301077428,|2210|2215|2565|915|954,0
Shot Chart Detail,20301077,436,0,Opponent,1610612751,New Jersey Nets,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-26,1,0,20040331,WAS,NJN,20301077436,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,445,0,Opponent,1610612751,New Jersey Nets,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20040331,WAS,NJN,20301077445,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,454,0,Opponent,1610612751,New Jersey Nets,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,61,1,0,20040331,WAS,NJN,20301077454,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,461,0,Opponent,1610612751,New Jersey Nets,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20040331,WAS,NJN,20301077461,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,466,0,Opponent,1610612751,New Jersey Nets,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20040331,WAS,NJN,20301077466,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,484,0,Opponent,1610612751,New Jersey Nets,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20040331,WAS,NJN,20301077484,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,490,0,Opponent,1610612751,New Jersey Nets,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,20040331,WAS,NJN,20301077490,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,506,0,Opponent,1610612751,New Jersey Nets,5,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20040331,WAS,NJN,20301077506,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,508,0,Opponent,1610612751,New Jersey Nets,5,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20040331,WAS,NJN,20301077508,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,513,0,Opponent,1610612751,New Jersey Nets,5,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20040331,WAS,NJN,20301077513,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,517,0,Opponent,1610612751,New Jersey Nets,5,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20040331,WAS,NJN,20301077517,|2210|2215|446|915|954,1
Shot Chart Detail,20301077,519,0,Opponent,1610612751,New Jersey Nets,5,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20040331,WAS,NJN,20301077519,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,526,0,Opponent,1610612751,New Jersey Nets,5,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-24,1,0,20040331,WAS,NJN,20301077526,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,535,0,Opponent,1610612751,New Jersey Nets,5,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20040331,WAS,NJN,20301077535,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,540,0,Opponent,1610612751,New Jersey Nets,5,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20040331,WAS,NJN,20301077540,|2210|2215|446|915|954,0
Shot Chart Detail,20301077,552,0,Opponent,1610612751,New Jersey Nets,5,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20040331,WAS,NJN,20301077552,|2210|2215|446|915|954,1
Shot Chart Detail,20301092,4,0,Opponent,1610612751,New Jersey Nets,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20040402,NJN,NYK,203010924,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,8,0,Opponent,1610612751,New Jersey Nets,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,233,1,0,20040402,NJN,NYK,203010928,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,13,0,Opponent,1610612751,New Jersey Nets,1,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,NJN,NYK,2030109213,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,22,0,Opponent,1610612751,New Jersey Nets,1,9,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20040402,NJN,NYK,2030109222,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,24,0,Opponent,1610612751,New Jersey Nets,1,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,1,20040402,NJN,NYK,2030109224,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,28,0,Opponent,1610612751,New Jersey Nets,1,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,NJN,NYK,2030109228,|2210|2215|446|915|954,1
Shot Chart Detail,20301092,31,0,Opponent,1610612751,New Jersey Nets,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20040402,NJN,NYK,2030109231,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,34,0,Opponent,1610612751,New Jersey Nets,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,133,1,0,20040402,NJN,NYK,2030109234,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,38,0,Opponent,1610612751,New Jersey Nets,1,6,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,1,20040402,NJN,NYK,2030109238,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,45,0,Opponent,1610612751,New Jersey Nets,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,0,20040402,NJN,NYK,2030109245,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,55,0,Opponent,1610612751,New Jersey Nets,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20040402,NJN,NYK,2030109255,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,63,0,Opponent,1610612751,New Jersey Nets,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,NJN,NYK,2030109263,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,65,0,Opponent,1610612751,New Jersey Nets,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,NJN,NYK,2030109265,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,176,0,Opponent,1610612751,New Jersey Nets,2,6,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,0,20040402,NJN,NYK,20301092176,|2210|2215|2565|915|954,0
Shot Chart Detail,20301092,181,0,Opponent,1610612751,New Jersey Nets,2,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,1,20040402,NJN,NYK,20301092181,|2210|2215|2565|915|954,0
Shot Chart Detail,20301092,185,0,Opponent,1610612751,New Jersey Nets,2,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,NJN,NYK,20301092185,|2210|2215|2565|915|954,0
Shot Chart Detail,20301092,192,0,Opponent,1610612751,New Jersey Nets,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,0,20040402,NJN,NYK,20301092192,|2210|2215|2565|915|954,0
Shot Chart Detail,20301092,208,0,Opponent,1610612751,New Jersey Nets,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20040402,NJN,NYK,20301092208,|2210|2215|2565|915|954,0
Shot Chart Detail,20301092,211,0,Opponent,1610612751,New Jersey Nets,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,35,1,0,20040402,NJN,NYK,20301092211,|2210|2215|2565|915|954,0
Shot Chart Detail,20301092,213,0,Opponent,1610612751,New Jersey Nets,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,NJN,NYK,20301092213,|2210|2215|2565|915|954,0
Shot Chart Detail,20301092,219,0,Opponent,1610612751,New Jersey Nets,2,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,0,20040402,NJN,NYK,20301092219,|2210|2215|2243|2565|954,0
Shot Chart Detail,20301092,222,0,Opponent,1610612751,New Jersey Nets,2,1,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20040402,NJN,NYK,20301092222,|2210|2215|2243|2565|954,0
Shot Chart Detail,20301092,225,0,Opponent,1610612751,New Jersey Nets,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,NJN,NYK,20301092225,|2210|2215|2243|2565|954,1
Shot Chart Detail,20301092,242,0,Opponent,1610612751,New Jersey Nets,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20040402,NJN,NYK,20301092242,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,245,0,Opponent,1610612751,New Jersey Nets,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,1,20040402,NJN,NYK,20301092245,|2210|2215|446|915|954,1
Shot Chart Detail,20301092,248,0,Opponent,1610612751,New Jersey Nets,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20040402,NJN,NYK,20301092248,|2210|2215|446|915|954,1
Shot Chart Detail,20301092,250,0,Opponent,1610612751,New Jersey Nets,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,NJN,NYK,20301092250,|2210|2215|446|915|954,1
Shot Chart Detail,20301092,256,0,Opponent,1610612751,New Jersey Nets,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,69,1,1,20040402,NJN,NYK,20301092256,|2210|2215|446|915|954,1
Shot Chart Detail,20301092,261,0,Opponent,1610612751,New Jersey Nets,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20040402,NJN,NYK,20301092261,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,265,0,Opponent,1610612751,New Jersey Nets,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-95,210,1,0,20040402,NJN,NYK,20301092265,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,268,0,Opponent,1610612751,New Jersey Nets,3,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,NJN,NYK,20301092268,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,270,0,Opponent,1610612751,New Jersey Nets,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,NJN,NYK,20301092270,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,272,0,Opponent,1610612751,New Jersey Nets,3,6,39,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,NJN,NYK,20301092272,|2210|2215|446|915|954,1
Shot Chart Detail,20301092,274,0,Opponent,1610612751,New Jersey Nets,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,NJN,NYK,20301092274,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,283,0,Opponent,1610612751,New Jersey Nets,3,5,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,1,20040402,NJN,NYK,20301092283,|2210|2215|446|915|954,1
Shot Chart Detail,20301092,285,0,Opponent,1610612751,New Jersey Nets,3,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,161,1,1,20040402,NJN,NYK,20301092285,|2210|2215|446|915|954,1
Shot Chart Detail,20301092,290,0,Opponent,1610612751,New Jersey Nets,3,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20040402,NJN,NYK,20301092290,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,292,0,Opponent,1610612751,New Jersey Nets,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20040402,NJN,NYK,20301092292,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,297,0,Opponent,1610612751,New Jersey Nets,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20040402,NJN,NYK,20301092297,|2210|2215|446|915|954,0
Shot Chart Detail,20301092,299,0,Opponent,1610612751,New Jersey Nets,3,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,1,20040402,NJN,NYK,20301092299,|2210|2215|446|915|954,1
Shot Chart Detail,20301092,302,0,Opponent,1610612751,New Jersey Nets,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,202,1,0,20040402,NJN,NYK,20301092302,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,2,0,Opponent,1610612751,New Jersey Nets,1,11,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20040404,NJN,ATL,203011122,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,9,0,Opponent,1610612751,New Jersey Nets,1,10,39,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,NJN,ATL,203011129,|2210|2215|446|915|954,1
Shot Chart Detail,20301112,12,0,Opponent,1610612751,New Jersey Nets,1,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL,2030111212,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,15,0,Opponent,1610612751,New Jersey Nets,1,9,38,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,0,20040404,NJN,ATL,2030111215,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,19,0,Opponent,1610612751,New Jersey Nets,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,196,1,0,20040404,NJN,ATL,2030111219,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,26,0,Opponent,1610612751,New Jersey Nets,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,68,1,1,20040404,NJN,ATL,2030111226,|2210|2215|446|915|954,1
Shot Chart Detail,20301112,32,0,Opponent,1610612751,New Jersey Nets,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20040404,NJN,ATL,2030111232,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,34,0,Opponent,1610612751,New Jersey Nets,1,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,143,1,1,20040404,NJN,ATL,2030111234,|2210|2215|446|915|954,1
Shot Chart Detail,20301112,36,0,Opponent,1610612751,New Jersey Nets,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,NJN,ATL,2030111236,|2210|2215|446|915|954,1
Shot Chart Detail,20301112,45,0,Opponent,1610612751,New Jersey Nets,1,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL,2030111245,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,47,0,Opponent,1610612751,New Jersey Nets,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20040404,NJN,ATL,2030111247,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,51,0,Opponent,1610612751,New Jersey Nets,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL,2030111251,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,56,0,Opponent,1610612751,New Jersey Nets,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,212,1,0,20040404,NJN,ATL,2030111256,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,65,0,Opponent,1610612751,New Jersey Nets,1,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20040404,NJN,ATL,2030111265,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,69,0,Opponent,1610612751,New Jersey Nets,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,NJN,ATL,2030111269,|2210|2215|446|915|954,1
Shot Chart Detail,20301112,75,0,Opponent,1610612751,New Jersey Nets,1,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20040404,NJN,ATL,2030111275,|2210|2215|446|915|954,1
Shot Chart Detail,20301112,80,0,Opponent,1610612751,New Jersey Nets,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,51,1,0,20040404,NJN,ATL,2030111280,|2210|2215|2565|915|954,0
Shot Chart Detail,20301112,86,0,Opponent,1610612751,New Jersey Nets,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,1,20040404,NJN,ATL,2030111286,|2210|2215|2243|2565|954,1
Shot Chart Detail,20301112,88,0,Opponent,1610612751,New Jersey Nets,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20040404,NJN,ATL,2030111288,|2210|2215|2243|2565|954,0
Shot Chart Detail,20301112,171,0,Opponent,1610612751,New Jersey Nets,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL,20301112171,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,174,0,Opponent,1610612751,New Jersey Nets,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL,20301112174,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,176,0,Opponent,1610612751,New Jersey Nets,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL,20301112176,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,182,0,Opponent,1610612751,New Jersey Nets,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,212,1,0,20040404,NJN,ATL,20301112182,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,187,0,Opponent,1610612751,New Jersey Nets,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL,20301112187,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,190,0,Opponent,1610612751,New Jersey Nets,2,2,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,NJN,ATL,20301112190,|2210|2215|446|915|954,1
Shot Chart Detail,20301112,192,0,Opponent,1610612751,New Jersey Nets,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,NJN,ATL,20301112192,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,197,0,Opponent,1610612751,New Jersey Nets,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,NJN,ATL,20301112197,|2210|2215|446|915|954,1
Shot Chart Detail,20301112,222,0,Opponent,1610612751,New Jersey Nets,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,0,20040404,NJN,ATL,20301112222,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,227,0,Opponent,1610612751,New Jersey Nets,3,10,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-3,1,1,20040404,NJN,ATL,20301112227,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,229,0,Opponent,1610612751,New Jersey Nets,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL,20301112229,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,232,0,Opponent,1610612751,New Jersey Nets,3,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,1,20040404,NJN,ATL,20301112232,|2210|2215|446|915|954,1
Shot Chart Detail,20301112,235,0,Opponent,1610612751,New Jersey Nets,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,0,20040404,NJN,ATL,20301112235,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,237,0,Opponent,1610612751,New Jersey Nets,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL,20301112237,|2210|2215|446|915|954,0
Shot Chart Detail,20301112,243,0,Opponent,1610612751,New Jersey Nets,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20040404,NJN,ATL,20301112243,|2210|2215|446|915|954,1
Shot Chart Detail,20301112,251,0,Opponent,1610612751,New Jersey Nets,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,219,1,1,20040404,NJN,ATL,20301112251,|2210|2215|446|915|954,1
Shot Chart Detail,20301112,253,0,Opponent,1610612751,New Jersey Nets,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20040404,NJN,ATL,20301112253,|2210|2215|446|915|954,1
Shot Chart Detail,20301112,270,0,Opponent,1610612751,New Jersey Nets,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-14,1,0,20040404,NJN,ATL,20301112270,|2210|2215|2243|446|954,0
Shot Chart Detail,20301112,278,0,Opponent,1610612751,New Jersey Nets,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,NJN,ATL,20301112278,|2210|2215|2243|446|954,0
Shot Chart Detail,20301112,281,0,Opponent,1610612751,New Jersey Nets,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,0,20040404,NJN,ATL,20301112281,|2210|2215|2243|446|954,0
Shot Chart Detail,20301112,283,0,Opponent,1610612751,New Jersey Nets,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-18,237,1,1,20040404,NJN,ATL,20301112283,|2210|2215|2243|446|954,1
Shot Chart Detail,20301112,285,0,Opponent,1610612751,New Jersey Nets,3,3,26,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20040404,NJN,ATL,20301112285,|2210|2215|2243|446|954,1
Shot Chart Detail,20301112,292,0,Opponent,1610612751,New Jersey Nets,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20040404,NJN,ATL,20301112292,|2210|2215|2220|2243|954,0
Shot Chart Detail,20301112,426,0,Opponent,1610612751,New Jersey Nets,4,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,1,20040404,NJN,ATL,20301112426,|2210|2220|2243|2565|924,0
Shot Chart Detail,20301112,428,0,Opponent,1610612751,New Jersey Nets,4,1,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,0,20040404,NJN,ATL,20301112428,|2210|2220|2243|2565|924,0
Shot Chart Detail,20301116,4,0,Opponent,1610612751,New Jersey Nets,1,11,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20040406,NJN,MIL,203011164,|2210|2215|446|915|954,1
Shot Chart Detail,20301116,7,0,Opponent,1610612751,New Jersey Nets,1,11,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,NJN,MIL,203011167,|2210|2215|446|915|954,1
Shot Chart Detail,20301116,10,0,Opponent,1610612751,New Jersey Nets,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,1,20040406,NJN,MIL,2030111610,|2210|2215|446|915|954,1
