GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300835,48,0,Opponent,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20040226,DAL,SAS,2030083548,|1477|1495|1725|2045|2225
Shot Chart Detail,20300835,234,0,Opponent,1610612759,San Antonio Spurs,3,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,DAL,SAS,20300835234,|1477|1495|1725|2045|2225
Shot Chart Detail,20300835,236,0,Opponent,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,0,20040226,DAL,SAS,20300835236,|1477|1495|1725|2045|2225
Shot Chart Detail,20300835,243,0,Opponent,1610612759,San Antonio Spurs,3,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,1,20040226,DAL,SAS,20300835243,|1477|1495|1725|2045|2225
Shot Chart Detail,20300835,249,0,Opponent,1610612759,San Antonio Spurs,3,10,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,DAL,SAS,20300835249,|1477|1495|1725|2045|2225
Shot Chart Detail,20300835,253,0,Opponent,1610612759,San Antonio Spurs,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,1,20040226,DAL,SAS,20300835253,|1477|1495|1725|2045|2225
Shot Chart Detail,20300835,255,0,Opponent,1610612759,San Antonio Spurs,3,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,1,20040226,DAL,SAS,20300835255,|1477|1495|1725|2045|2225
Shot Chart Detail,20300835,259,0,Opponent,1610612759,San Antonio Spurs,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20040226,DAL,SAS,20300835259,|1477|1495|1725|2045|369
Shot Chart Detail,20300854,2,0,Opponent,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20040228,SAS,DEN,203008542,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,6,0,Opponent,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20040228,SAS,DEN,203008546,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,10,0,Opponent,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,0,20040228,SAS,DEN,2030085410,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,14,0,Opponent,1610612759,San Antonio Spurs,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20040228,SAS,DEN,2030085414,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,16,0,Opponent,1610612759,San Antonio Spurs,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20040228,SAS,DEN,2030085416,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,19,0,Opponent,1610612759,San Antonio Spurs,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20040228,SAS,DEN,2030085419,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,26,0,Opponent,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,0,20040228,SAS,DEN,2030085426,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,30,0,Opponent,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20040228,SAS,DEN,2030085430,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,35,0,Opponent,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20040228,SAS,DEN,2030085435,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,38,0,Opponent,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20040228,SAS,DEN,2030085438,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,40,0,Opponent,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20040228,SAS,DEN,2030085440,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,43,0,Opponent,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20040228,SAS,DEN,2030085443,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,47,0,Opponent,1610612759,San Antonio Spurs,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20040228,SAS,DEN,2030085447,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,133,0,Opponent,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20040228,SAS,DEN,20300854133,|1477|1725|1938|369|990
Shot Chart Detail,20300854,141,0,Opponent,1610612759,San Antonio Spurs,2,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,1,20040228,SAS,DEN,20300854141,|1477|1725|1938|369|990
Shot Chart Detail,20300854,144,0,Opponent,1610612759,San Antonio Spurs,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,1,20040228,SAS,DEN,20300854144,|1477|1725|1938|369|990
Shot Chart Detail,20300854,151,0,Opponent,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,1,20040228,SAS,DEN,20300854151,|1477|1725|1938|369|990
Shot Chart Detail,20300854,221,0,Opponent,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,20040228,SAS,DEN,20300854221,|1477|1725|1938|2225|990
Shot Chart Detail,20300854,232,0,Opponent,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20040228,SAS,DEN,20300854232,|1477|1725|1938|2225|990
Shot Chart Detail,20300854,236,0,Opponent,1610612759,San Antonio Spurs,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20040228,SAS,DEN,20300854236,|1477|1725|1938|2225|990
Shot Chart Detail,20300854,241,0,Opponent,1610612759,San Antonio Spurs,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20040228,SAS,DEN,20300854241,|1477|1725|1938|2225|990
Shot Chart Detail,20300854,243,0,Opponent,1610612759,San Antonio Spurs,3,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,1,20040228,SAS,DEN,20300854243,|1477|1725|1938|2225|990
Shot Chart Detail,20300854,248,0,Opponent,1610612759,San Antonio Spurs,3,7,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20040228,SAS,DEN,20300854248,|1477|1725|1938|2225|990
Shot Chart Detail,20300854,251,0,Opponent,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20040228,SAS,DEN,20300854251,|1477|1725|1938|2225|990
Shot Chart Detail,20300854,264,0,Opponent,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20040228,SAS,DEN,20300854264,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,268,0,Opponent,1610612759,San Antonio Spurs,3,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20040228,SAS,DEN,20300854268,|1477|1725|2045|2225|990
Shot Chart Detail,20300854,391,0,Opponent,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,199,1,0,20040228,SAS,DEN,20300854391,|1477|1725|2045|369|990
Shot Chart Detail,20300854,393,0,Opponent,1610612759,San Antonio Spurs,4,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,1,20040228,SAS,DEN,20300854393,|1477|1725|2045|369|990
Shot Chart Detail,20300854,398,0,Opponent,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20040228,SAS,DEN,20300854398,|1477|1725|2045|369|990
Shot Chart Detail,20300854,406,0,Opponent,1610612759,San Antonio Spurs,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20040228,SAS,DEN,20300854406,|1477|1725|2045|369|990
Shot Chart Detail,20300854,409,0,Opponent,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20040228,SAS,DEN,20300854409,|1477|1725|2045|369|990
Shot Chart Detail,20300854,410,0,Opponent,1610612759,San Antonio Spurs,4,4,52,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20040228,SAS,DEN,20300854410,|1477|1725|2045|369|990
Shot Chart Detail,20300866,52,0,Opponent,1610612759,San Antonio Spurs,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,1,20040301,SAS,MEM,2030086652,|1477|1725|2045|2225|990
Shot Chart Detail,20300866,58,0,Opponent,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20040301,SAS,MEM,2030086658,|1477|1725|2045|2225|990
Shot Chart Detail,20300866,111,0,Opponent,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,0,20040301,SAS,MEM,20300866111,|1477|1938|2225|788|990
Shot Chart Detail,20300866,118,0,Opponent,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,20040301,SAS,MEM,20300866118,|1477|1938|369|788|990
Shot Chart Detail,20300866,121,0,Opponent,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20040301,SAS,MEM,20300866121,|1477|1725|1938|369|990
Shot Chart Detail,20300866,125,0,Opponent,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20040301,SAS,MEM,20300866125,|1477|1725|1938|369|990
Shot Chart Detail,20300866,130,0,Opponent,1610612759,San Antonio Spurs,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20040301,SAS,MEM,20300866130,|1477|1725|1938|369|990
Shot Chart Detail,20300866,284,0,Opponent,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20040301,SAS,MEM,20300866284,|1477|1938|2225|788|990
Shot Chart Detail,20300866,287,0,Opponent,1610612759,San Antonio Spurs,3,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20040301,SAS,MEM,20300866287,|1477|1938|2225|788|990
Shot Chart Detail,20300866,289,0,Opponent,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,53,1,0,20040301,SAS,MEM,20300866289,|1477|1938|2225|788|990
Shot Chart Detail,20300866,292,0,Opponent,1610612759,San Antonio Spurs,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20040301,SAS,MEM,20300866292,|1477|1938|2225|788|990
Shot Chart Detail,20300866,303,0,Opponent,1610612759,San Antonio Spurs,3,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20040301,SAS,MEM,20300866303,|1477|1938|2225|788|990
Shot Chart Detail,20300866,308,0,Opponent,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20040301,SAS,MEM,20300866308,|1477|1938|2225|788|990
Shot Chart Detail,20300866,313,0,Opponent,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20040301,SAS,MEM,20300866313,|1477|1938|2225|788|990
Shot Chart Detail,20300866,418,0,Opponent,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20040301,SAS,MEM,20300866418,|1477|1725|1938|2078|990
Shot Chart Detail,20300866,429,0,Opponent,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20040301,SAS,MEM,20300866429,|1477|1725|1938|2078|990
Shot Chart Detail,20300866,454,0,Opponent,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20040301,SAS,MEM,20300866454,|1477|1725|2045|2078|990
Shot Chart Detail,20300866,456,0,Opponent,1610612759,San Antonio Spurs,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20040301,SAS,MEM,20300866456,|1477|1725|2045|2078|990
Shot Chart Detail,20300880,5,0,Opponent,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20040303,SAS,SEA,203008805,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,10,0,Opponent,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20040303,SAS,SEA,2030088010,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,14,0,Opponent,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20040303,SAS,SEA,2030088014,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,17,0,Opponent,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,225,1,0,20040303,SAS,SEA,2030088017,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,21,0,Opponent,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20040303,SAS,SEA,2030088021,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,31,0,Opponent,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,0,20040303,SAS,SEA,2030088031,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,34,0,Opponent,1610612759,San Antonio Spurs,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20040303,SAS,SEA,2030088034,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,37,0,Opponent,1610612759,San Antonio Spurs,1,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20040303,SAS,SEA,2030088037,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,39,0,Opponent,1610612759,San Antonio Spurs,1,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20040303,SAS,SEA,2030088039,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,41,0,Opponent,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20040303,SAS,SEA,2030088041,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,51,0,Opponent,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20040303,SAS,SEA,2030088051,|1477|1725|1938|2225|990
Shot Chart Detail,20300880,60,0,Opponent,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20040303,SAS,SEA,2030088060,|1477|1725|1938|2225|990
Shot Chart Detail,20300880,135,0,Opponent,1610612759,San Antonio Spurs,2,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20040303,SAS,SEA,20300880135,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,144,0,Opponent,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20040303,SAS,SEA,20300880144,|1477|1725|2045|2225|2484
Shot Chart Detail,20300880,147,0,Opponent,1610612759,San Antonio Spurs,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20040303,SAS,SEA,20300880147,|1477|1725|2045|2225|2484
Shot Chart Detail,20300880,150,0,Opponent,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20040303,SAS,SEA,20300880150,|1477|1725|2045|2225|2484
Shot Chart Detail,20300880,153,0,Opponent,1610612759,San Antonio Spurs,2,5,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20040303,SAS,SEA,20300880153,|1477|1725|2045|2225|2484
Shot Chart Detail,20300880,155,0,Opponent,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,171,1,0,20040303,SAS,SEA,20300880155,|1477|1725|2045|2225|2484
Shot Chart Detail,20300880,216,0,Opponent,1610612759,San Antonio Spurs,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,1,20040303,SAS,SEA,20300880216,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,227,0,Opponent,1610612759,San Antonio Spurs,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,20040303,SAS,SEA,20300880227,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,231,0,Opponent,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20040303,SAS,SEA,20300880231,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,367,0,Opponent,1610612759,San Antonio Spurs,4,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20040303,SAS,SEA,20300880367,|1477|1725|1938|2225|990
Shot Chart Detail,20300880,372,0,Opponent,1610612759,San Antonio Spurs,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20040303,SAS,SEA,20300880372,|1477|1725|1938|2225|990
Shot Chart Detail,20300880,376,0,Opponent,1610612759,San Antonio Spurs,4,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20040303,SAS,SEA,20300880376,|1477|1725|2045|2225|990
Shot Chart Detail,20300880,380,0,Opponent,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20040303,SAS,SEA,20300880380,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,2,0,Opponent,1610612759,San Antonio Spurs,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20040305,SAS,DAL,203008922,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,4,0,Opponent,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20040305,SAS,DAL,203008924,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,7,0,Opponent,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20040305,SAS,DAL,203008927,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,9,0,Opponent,1610612759,San Antonio Spurs,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,1,20040305,SAS,DAL,203008929,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,13,0,Opponent,1610612759,San Antonio Spurs,1,10,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,1,20040305,SAS,DAL,2030089213,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,15,0,Opponent,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20040305,SAS,DAL,2030089215,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,19,0,Opponent,1610612759,San Antonio Spurs,1,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,1,20040305,SAS,DAL,2030089219,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,38,0,Opponent,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,0,20040305,SAS,DAL,2030089238,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,41,0,Opponent,1610612759,San Antonio Spurs,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20040305,SAS,DAL,2030089241,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,43,0,Opponent,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,0,20040305,SAS,DAL,2030089243,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,46,0,Opponent,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20040305,SAS,DAL,2030089246,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,54,0,Opponent,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20040305,SAS,DAL,2030089254,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,57,0,Opponent,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20040305,SAS,DAL,2030089257,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,171,0,Opponent,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,0,20040305,SAS,DAL,20300892171,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,174,0,Opponent,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,0,20040305,SAS,DAL,20300892174,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,175,0,Opponent,1610612759,San Antonio Spurs,2,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20040305,SAS,DAL,20300892175,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,251,0,Opponent,1610612759,San Antonio Spurs,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20040305,SAS,DAL,20300892251,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,256,0,Opponent,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20040305,SAS,DAL,20300892256,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,257,0,Opponent,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20040305,SAS,DAL,20300892257,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,267,0,Opponent,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20040305,SAS,DAL,20300892267,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,271,0,Opponent,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,0,20040305,SAS,DAL,20300892271,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,344,0,Opponent,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,0,20040305,SAS,DAL,20300892344,|1477|1725|1938|2045|990
Shot Chart Detail,20300892,346,0,Opponent,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20040305,SAS,DAL,20300892346,|1477|1725|1938|2045|990
Shot Chart Detail,20300892,410,0,Opponent,1610612759,San Antonio Spurs,4,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,1,20040305,SAS,DAL,20300892410,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,414,0,Opponent,1610612759,San Antonio Spurs,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20040305,SAS,DAL,20300892414,|1477|1725|2045|2225|990
Shot Chart Detail,20300892,439,0,Opponent,1610612759,San Antonio Spurs,4,7,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20040305,SAS,DAL,20300892439,|1477|1725|1938|2225|990
