Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
23,Shot Chart Detail,20300006,354,0,Opponent,1610612737,Atlanta Hawks,3,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,20300006354,|1521|1536|1737|1924|2564
24,Shot Chart Detail,20300006,356,0,Opponent,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,0,20031029,NOH,ATL,20300006356,|1521|1536|1737|1924|2564
25,Shot Chart Detail,20300006,358,0,Opponent,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,20300006358,|1521|1536|1737|1924|2564
26,Shot Chart Detail,20300006,360,0,Opponent,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,0,20031029,NOH,ATL,20300006360,|1521|1536|1737|1924|2564
27,Shot Chart Detail,20300006,363,0,Opponent,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,20300006363,|1521|1536|1737|1924|2564
28,Shot Chart Detail,20300006,371,0,Opponent,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,271,1,0,20031029,NOH,ATL,20300006371,|1521|1536|1737|1924|2564
29,Shot Chart Detail,20300006,390,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-108,483,1,0,20031029,NOH,ATL,20300006390,|1521|1536|1737|1924|2564
30,Shot Chart Detail,20300006,398,0,Opponent,1610612737,Atlanta Hawks,4,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,20300006398,|1521|1536|1901|689|949
31,Shot Chart Detail,20300006,400,0,Opponent,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20031029,NOH,ATL,20300006400,|1521|1536|1901|689|949
32,Shot Chart Detail,20300006,402,0,Opponent,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,0,20031029,NOH,ATL,20300006402,|1521|1536|1901|689|949
33,Shot Chart Detail,20300006,415,0,Opponent,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,20300006415,|1521|1536|1901|689|949
34,Shot Chart Detail,20300006,470,0,Opponent,1610612737,Atlanta Hawks,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,1,20031029,NOH,ATL,20300006470,|1521|1536|1737|1891|949
35,Shot Chart Detail,20300006,472,0,Opponent,1610612737,Atlanta Hawks,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20031029,NOH,ATL,20300006472,|1521|1536|1737|1891|949
36,Shot Chart Detail,20300006,476,0,Opponent,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20031029,NOH,ATL,20300006476,|1521|1536|1737|1891|949
37,Shot Chart Detail,20300006,477,0,Opponent,1610612737,Atlanta Hawks,4,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,20300006477,|1521|1536|1737|1891|949
38,Shot Chart Detail,20300024,131,0,Opponent,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,CHI,ATL,20300024131,|1521|1536|1737|1924|2564
39,Shot Chart Detail,20300024,139,0,Opponent,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20031031,CHI,ATL,20300024139,|1521|1536|1737|1924|2564
40,Shot Chart Detail,20300024,145,0,Opponent,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,0,20031031,CHI,ATL,20300024145,|1521|1536|1737|1924|2564
41,Shot Chart Detail,20300024,149,0,Opponent,1610612737,Atlanta Hawks,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,CHI,ATL,20300024149,|1521|1536|1737|1924|2564
42,Shot Chart Detail,20300024,152,0,Opponent,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,CHI,ATL,20300024152,|1521|1536|1737|1924|2564
43,Shot Chart Detail,20300024,159,0,Opponent,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20031031,CHI,ATL,20300024159,|1521|1737|1901|2564|949
44,Shot Chart Detail,20300024,168,0,Opponent,1610612737,Atlanta Hawks,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,CHI,ATL,20300024168,|1521|1737|1901|2564|949
45,Shot Chart Detail,20300024,170,0,Opponent,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20031031,CHI,ATL,20300024170,|1521|1737|1901|2564|949
46,Shot Chart Detail,20300024,173,0,Opponent,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20031031,CHI,ATL,20300024173,|1521|1737|1901|2564|949
47,Shot Chart Detail,20300024,181,0,Opponent,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,CHI,ATL,20300024181,|1521|1901|2564|689|949
48,Shot Chart Detail,20300024,185,0,Opponent,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20031031,CHI,ATL,20300024185,|1521|1901|2564|689|949
49,Shot Chart Detail,20300024,189,0,Opponent,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,1,20031031,CHI,ATL,20300024189,|1521|1901|2564|689|949
50,Shot Chart Detail,20300024,193,0,Opponent,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,68,1,0,20031031,CHI,ATL,20300024193,|1521|1901|2564|689|949
51,Shot Chart Detail,20300024,194,0,Opponent,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,CHI,ATL,20300024194,|1521|1901|2564|689|949
52,Shot Chart Detail,20300024,200,0,Opponent,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,3,1,0,20031031,CHI,ATL,20300024200,|1521|1901|2564|689|949
53,Shot Chart Detail,20300024,276,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,CHI,ATL,20300024276,|1521|1536|1737|2564|689
54,Shot Chart Detail,20300024,361,0,Opponent,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20031031,CHI,ATL,20300024361,|1521|1536|1737|2564|949
55,Shot Chart Detail,20300024,364,0,Opponent,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,0,20031031,CHI,ATL,20300024364,|1521|1536|1737|2564|949
56,Shot Chart Detail,20300024,376,0,Opponent,1610612737,Atlanta Hawks,3,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,CHI,ATL,20300024376,|1521|1536|1737|1924|2564
57,Shot Chart Detail,20300024,378,0,Opponent,1610612737,Atlanta Hawks,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,59,1,1,20031031,CHI,ATL,20300024378,|1521|1536|1737|1924|2564
58,Shot Chart Detail,20300024,384,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,120,345,1,0,20031031,CHI,ATL,20300024384,|1521|1536|1737|1924|2564
59,Shot Chart Detail,20300024,391,0,Opponent,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20031031,CHI,ATL,20300024391,|1521|1737|1901|1924|2564
60,Shot Chart Detail,20300024,393,0,Opponent,1610612737,Atlanta Hawks,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20031031,CHI,ATL,20300024393,|1521|1737|1901|1924|2564
61,Shot Chart Detail,20300024,399,0,Opponent,1610612737,Atlanta Hawks,4,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20031031,CHI,ATL,20300024399,|1521|1737|1901|1924|2564
62,Shot Chart Detail,20300024,411,0,Opponent,1610612737,Atlanta Hawks,4,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,1,20031031,CHI,ATL,20300024411,|1521|1737|1901|1924|2564
63,Shot Chart Detail,20300029,138,0,Opponent,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,ATL,IND,20300029138,|1521|1536|1901|1924|689
64,Shot Chart Detail,20300029,151,0,Opponent,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20031101,ATL,IND,20300029151,|1521|1536|1901|1924|689
65,Shot Chart Detail,20300029,152,0,Opponent,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,ATL,IND,20300029152,|1521|1536|1901|1924|689
66,Shot Chart Detail,20300029,165,0,Opponent,1610612737,Atlanta Hawks,2,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20031101,ATL,IND,20300029165,|1521|1536|1901|1924|689
67,Shot Chart Detail,20300029,169,0,Opponent,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20031101,ATL,IND,20300029169,|1521|1536|1901|1924|689
68,Shot Chart Detail,20300029,177,0,Opponent,1610612737,Atlanta Hawks,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20031101,ATL,IND,20300029177,|1521|1536|1901|1924|689
69,Shot Chart Detail,20300029,181,0,Opponent,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20031101,ATL,IND,20300029181,|1521|1536|1901|689|949
70,Shot Chart Detail,20300029,184,0,Opponent,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20031101,ATL,IND,20300029184,|1521|1536|1901|689|949
71,Shot Chart Detail,20300029,186,0,Opponent,1610612737,Atlanta Hawks,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,ATL,IND,20300029186,|1521|1536|1901|689|949
72,Shot Chart Detail,20300029,311,0,Opponent,1610612737,Atlanta Hawks,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20031101,ATL,IND,20300029311,|1521|1536|1891|2564|949
73,Shot Chart Detail,20300029,316,0,Opponent,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20031101,ATL,IND,20300029316,|1521|1536|1891|2564|949
74,Shot Chart Detail,20300029,319,0,Opponent,1610612737,Atlanta Hawks,3,2,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,ATL,IND,20300029319,|1521|1536|1891|2564|949
75,Shot Chart Detail,20300029,330,0,Opponent,1610612737,Atlanta Hawks,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,ATL,IND,20300029330,|1521|1536|1891|1924|949
76,Shot Chart Detail,20300029,335,0,Opponent,1610612737,Atlanta Hawks,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,ATL,IND,20300029335,|1521|1536|1891|1924|949
77,Shot Chart Detail,20300029,337,0,Opponent,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,0,20031101,ATL,IND,20300029337,|1521|1536|1891|1924|949
78,Shot Chart Detail,20300029,339,0,Opponent,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20031101,ATL,IND,20300029339,|1521|1536|1891|1924|949
79,Shot Chart Detail,20300029,344,0,Opponent,1610612737,Atlanta Hawks,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,ATL,IND,20300029344,|1521|1536|1737|1891|1924
80,Shot Chart Detail,20300029,352,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,38,416,1,0,20031101,ATL,IND,20300029352,|1521|1536|1737|1891|1924
81,Shot Chart Detail,20300029,362,0,Opponent,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,ATL,IND,20300029362,|1521|1737|1891|1901|1924
82,Shot Chart Detail,20300029,366,0,Opponent,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20031101,ATL,IND,20300029366,|1521|1737|1891|1901|1924
83,Shot Chart Detail,20300029,373,0,Opponent,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20031101,ATL,IND,20300029373,|1521|1737|1891|1901|1924
84,Shot Chart Detail,20300029,379,0,Opponent,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20031101,ATL,IND,20300029379,|1521|1737|1891|1901|1924
85,Shot Chart Detail,20300029,380,0,Opponent,1610612737,Atlanta Hawks,4,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,ATL,IND,20300029380,|1521|1737|1891|1901|1924
86,Shot Chart Detail,20300029,387,0,Opponent,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,ATL,IND,20300029387,|1521|1737|1891|1901|1924
87,Shot Chart Detail,20300029,388,0,Opponent,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,ATL,IND,20300029388,|1521|1737|1891|1901|1924
88,Shot Chart Detail,20300029,390,0,Opponent,1610612737,Atlanta Hawks,4,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,ATL,IND,20300029390,|1521|1737|1891|1901|1924
89,Shot Chart Detail,20300042,4,0,Opponent,1610612737,Atlanta Hawks,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20031103,ATL,NOH,203000424,|1521|1536|1901|689|949
90,Shot Chart Detail,20300042,7,0,Opponent,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20031103,ATL,NOH,203000427,|1521|1536|1901|689|949
91,Shot Chart Detail,20300042,11,0,Opponent,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,0,20031103,ATL,NOH,2030004211,|1521|1536|1901|689|949
92,Shot Chart Detail,20300042,14,0,Opponent,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20031103,ATL,NOH,2030004214,|1521|1536|1901|689|949
93,Shot Chart Detail,20300042,19,0,Opponent,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,261,1,0,20031103,ATL,NOH,2030004219,|1521|1536|1901|689|949
94,Shot Chart Detail,20300042,22,0,Opponent,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20031103,ATL,NOH,2030004222,|1521|1536|1901|689|949
95,Shot Chart Detail,20300042,23,0,Opponent,1610612737,Atlanta Hawks,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH,2030004223,|1521|1536|1901|689|949
96,Shot Chart Detail,20300042,27,0,Opponent,1610612737,Atlanta Hawks,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH,2030004227,|1521|1536|1901|689|949
97,Shot Chart Detail,20300042,30,0,Opponent,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20031103,ATL,NOH,2030004230,|1521|1536|1901|689|949
98,Shot Chart Detail,20300042,33,0,Opponent,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ATL,NOH,2030004233,|1521|1536|1901|689|949
99,Shot Chart Detail,20300042,38,0,Opponent,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,1,20031103,ATL,NOH,2030004238,|1521|1536|1901|689|949
100,Shot Chart Detail,20300042,46,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,43,1,1,20031103,ATL,NOH,2030004246,|1521|1536|1901|689|949
101,Shot Chart Detail,20300042,50,0,Opponent,1610612737,Atlanta Hawks,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20031103,ATL,NOH,2030004250,|1521|1536|1901|689|949
102,Shot Chart Detail,20300042,53,0,Opponent,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20031103,ATL,NOH,2030004253,|1521|1536|1901|689|949
103,Shot Chart Detail,20300042,59,0,Opponent,1610612737,Atlanta Hawks,1,4,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20031103,ATL,NOH,2030004259,|1521|1536|1901|689|949
104,Shot Chart Detail,20300042,63,0,Opponent,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20031103,ATL,NOH,2030004263,|1521|1536|1901|689|949
105,Shot Chart Detail,20300042,67,0,Opponent,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,63,1,0,20031103,ATL,NOH,2030004267,|1521|1536|1901|689|949
106,Shot Chart Detail,20300042,78,0,Opponent,1610612737,Atlanta Hawks,1,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20031103,ATL,NOH,2030004278,|1521|1536|1737|2564|949
107,Shot Chart Detail,20300042,82,0,Opponent,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,92,1,0,20031103,ATL,NOH,2030004282,|1521|1536|1737|2564|949
108,Shot Chart Detail,20300042,83,0,Opponent,1610612737,Atlanta Hawks,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH,2030004283,|1521|1536|1737|2564|949
109,Shot Chart Detail,20300042,86,0,Opponent,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20031103,ATL,NOH,2030004286,|1521|1536|1737|2564|949
110,Shot Chart Detail,20300042,90,0,Opponent,1610612737,Atlanta Hawks,1,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,20031103,ATL,NOH,2030004290,|1521|1536|1737|2564|949
111,Shot Chart Detail,20300042,103,0,Opponent,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20031103,ATL,NOH,20300042103,|1521|1536|1737|1924|2564
112,Shot Chart Detail,20300042,105,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20031103,ATL,NOH,20300042105,|1521|1536|1737|1924|2564
113,Shot Chart Detail,20300042,112,0,Opponent,1610612737,Atlanta Hawks,2,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH,20300042112,|1521|1536|1737|1924|2564
114,Shot Chart Detail,20300042,118,0,Opponent,1610612737,Atlanta Hawks,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20031103,ATL,NOH,20300042118,|1521|1737|1901|1924|2564
115,Shot Chart Detail,20300042,123,0,Opponent,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,229,1,0,20031103,ATL,NOH,20300042123,|1521|1737|1901|1924|2564
116,Shot Chart Detail,20300042,132,0,Opponent,1610612737,Atlanta Hawks,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20031103,ATL,NOH,20300042132,|1521|1737|1901|1924|2564
117,Shot Chart Detail,20300042,141,0,Opponent,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20031103,ATL,NOH,20300042141,|1521|1737|1901|1924|2564
118,Shot Chart Detail,20300042,142,0,Opponent,1610612737,Atlanta Hawks,2,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20031103,ATL,NOH,20300042142,|1521|1737|1901|1924|2564
119,Shot Chart Detail,20300042,146,0,Opponent,1610612737,Atlanta Hawks,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20031103,ATL,NOH,20300042146,|1521|1737|1901|1924|2564
120,Shot Chart Detail,20300042,148,0,Opponent,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20031103,ATL,NOH,20300042148,|1521|1737|1901|1924|2564
121,Shot Chart Detail,20300042,162,0,Opponent,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,0,20031103,ATL,NOH,20300042162,|1521|1901|2564|689|949
122,Shot Chart Detail,20300042,166,0,Opponent,1610612737,Atlanta Hawks,2,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20031103,ATL,NOH,20300042166,|1521|1901|2564|689|949
123,Shot Chart Detail,20300042,175,0,Opponent,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20031103,ATL,NOH,20300042175,|1521|1536|1901|689|949
124,Shot Chart Detail,20300042,178,0,Opponent,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20031103,ATL,NOH,20300042178,|1521|1536|1901|689|949
125,Shot Chart Detail,20300042,187,0,Opponent,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ATL,NOH,20300042187,|1521|1536|1901|689|949
126,Shot Chart Detail,20300042,188,0,Opponent,1610612737,Atlanta Hawks,2,3,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH,20300042188,|1521|1536|1901|689|949
127,Shot Chart Detail,20300042,193,0,Opponent,1610612737,Atlanta Hawks,2,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,1,20031103,ATL,NOH,20300042193,|1521|1536|1737|1901|949
128,Shot Chart Detail,20300042,206,0,Opponent,1610612737,Atlanta Hawks,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH,20300042206,|1521|1536|1737|1901|949
129,Shot Chart Detail,20300042,222,0,Opponent,1610612737,Atlanta Hawks,2,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,18,1,1,20031103,ATL,NOH,20300042222,|1521|1536|1737|1901|949
130,Shot Chart Detail,20300042,234,0,Opponent,1610612737,Atlanta Hawks,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20031103,ATL,NOH,20300042234,|1521|1536|1901|689|949
