PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202324,Derrick Favors,21400997139,Shot Chart Detail,21400997,139,1610612762,Utah Jazz,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20150316,UTA,CHA,|202324|202344|203504|203918|204060
204060,Joe Ingles,21400997147,Shot Chart Detail,21400997,147,1610612762,Utah Jazz,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,55,1,1,20150316,UTA,CHA,|202324|202344|203504|203918|204060
203504,Trey Burke,21400997156,Shot Chart Detail,21400997,156,1610612762,Utah Jazz,2,7,22,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,0,20150316,UTA,CHA,|202344|203497|203504|203918|204060
202330,Gordon Hayward,21400997168,Shot Chart Detail,21400997,168,1610612762,Utah Jazz,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20150316,UTA,CHA,|202330|203497|203504|203918|204060
203504,Trey Burke,21400997170,Shot Chart Detail,21400997,170,1610612762,Utah Jazz,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20150316,UTA,CHA,|202330|203497|203504|203918|204060
203504,Trey Burke,21400997171,Shot Chart Detail,21400997,171,1610612762,Utah Jazz,2,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20150316,UTA,CHA,|202330|203497|203504|203918|204060
203504,Trey Burke,21400997173,Shot Chart Detail,21400997,173,1610612762,Utah Jazz,2,6,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20150316,UTA,CHA,|202330|203497|203504|203918|204060
203497,Rudy Gobert,21400997185,Shot Chart Detail,21400997,185,1610612762,Utah Jazz,2,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,UTA,CHA,|202330|203497|203918|203957|204060
202330,Gordon Hayward,21400997190,Shot Chart Detail,21400997,190,1610612762,Utah Jazz,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20150316,UTA,CHA,|202330|203497|203918|203957|204060
203497,Rudy Gobert,21400997191,Shot Chart Detail,21400997,191,1610612762,Utah Jazz,2,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20150316,UTA,CHA,|202330|203497|203918|203957|204060
203504,Trey Burke,21400997205,Shot Chart Detail,21400997,205,1610612762,Utah Jazz,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20150316,UTA,CHA,|202324|202330|203504|203957|204060
202330,Gordon Hayward,21400997213,Shot Chart Detail,21400997,213,1610612762,Utah Jazz,2,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20150316,UTA,CHA,|202330|203504|203957|204022|204060
204022,Jack Cooley,21400997220,Shot Chart Detail,21400997,220,1610612762,Utah Jazz,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20150316,UTA,CHA,|202330|202407|203957|204022|204060
204060,Joe Ingles,21400997222,Shot Chart Detail,21400997,222,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20150316,UTA,CHA,|202330|202407|203957|204022|204060
202330,Gordon Hayward,21400997224,Shot Chart Detail,21400997,224,1610612762,Utah Jazz,2,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20150316,UTA,CHA,|202330|202407|203957|204022|204060
202407,Elijah Millsap,21400997255,Shot Chart Detail,21400997,255,1610612762,Utah Jazz,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20150316,UTA,CHA,|202330|202344|202407|203957|204022
204022,Jack Cooley,21400997250,Shot Chart Detail,21400997,250,1610612762,Utah Jazz,2,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,190,1,1,20150316,UTA,CHA,|202330|202344|202407|203957|204022
203957,Dante Exum,21400997261,Shot Chart Detail,21400997,261,1610612762,Utah Jazz,3,11,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,20150316,UTA,CHA,|202324|202330|203497|203918|203957
203957,Dante Exum,21400997265,Shot Chart Detail,21400997,265,1610612762,Utah Jazz,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20150316,UTA,CHA,|202324|202330|203497|203918|203957
202330,Gordon Hayward,21400997269,Shot Chart Detail,21400997,269,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20150316,UTA,CHA,|202324|202330|203497|203918|203957
203918,Rodney Hood,21400997273,Shot Chart Detail,21400997,273,1610612762,Utah Jazz,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20150316,UTA,CHA,|202324|202330|203497|203918|203957
202324,Derrick Favors,21400997278,Shot Chart Detail,21400997,278,1610612762,Utah Jazz,3,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,UTA,CHA,|202324|202330|203497|203918|203957
202330,Gordon Hayward,21400997280,Shot Chart Detail,21400997,280,1610612762,Utah Jazz,3,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20150316,UTA,CHA,|202324|202330|203497|203918|203957
202330,Gordon Hayward,21400997282,Shot Chart Detail,21400997,282,1610612762,Utah Jazz,3,7,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-10,1,0,20150316,UTA,CHA,|202324|202330|203497|203918|203957
203918,Rodney Hood,21400997292,Shot Chart Detail,21400997,292,1610612762,Utah Jazz,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20150316,UTA,CHA,|202324|202330|203497|203918|203957
203957,Dante Exum,21400997295,Shot Chart Detail,21400997,295,1610612762,Utah Jazz,3,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20150316,UTA,CHA,|202324|202330|203497|203918|203957
202324,Derrick Favors,21400997297,Shot Chart Detail,21400997,297,1610612762,Utah Jazz,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20150316,UTA,CHA,|202324|202330|203497|203918|203957
202324,Derrick Favors,21400997301,Shot Chart Detail,21400997,301,1610612762,Utah Jazz,3,5,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20150316,UTA,CHA,|202324|202330|203497|203918|203957
203918,Rodney Hood,21400997313,Shot Chart Detail,21400997,313,1610612762,Utah Jazz,3,4,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,1,20150316,UTA,CHA,|202324|202330|203497|203918|203957
202324,Derrick Favors,21400997321,Shot Chart Detail,21400997,321,1610612762,Utah Jazz,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,UTA,CHA,|202324|202330|203497|203504|203918
202407,Elijah Millsap,21400997341,Shot Chart Detail,21400997,341,1610612762,Utah Jazz,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20150316,UTA,CHA,|202324|202330|202344|202407|203504
202407,Elijah Millsap,21400997348,Shot Chart Detail,21400997,348,1610612762,Utah Jazz,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20150316,UTA,CHA,|202324|202330|202344|202407|203504
203504,Trey Burke,21400997353,Shot Chart Detail,21400997,353,1610612762,Utah Jazz,3,1,10,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20150316,UTA,CHA,|202324|202344|202407|203504|204060
203504,Trey Burke,21400997357,Shot Chart Detail,21400997,357,1610612762,Utah Jazz,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20150316,UTA,CHA,|202324|202344|202407|203504|204060
202324,Derrick Favors,21400997358,Shot Chart Detail,21400997,358,1610612762,Utah Jazz,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20150316,UTA,CHA,|202324|202344|202407|203504|204060
202324,Derrick Favors,21400997361,Shot Chart Detail,21400997,361,1610612762,Utah Jazz,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20150316,UTA,CHA,|202324|202344|202407|203504|204060
203504,Trey Burke,21400997367,Shot Chart Detail,21400997,367,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20150316,UTA,CHA,|202344|202407|203497|203504|204060
204060,Joe Ingles,21400997370,Shot Chart Detail,21400997,370,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20150316,UTA,CHA,|202344|202407|203497|203504|204060
202344,Trevor Booker,21400997374,Shot Chart Detail,21400997,374,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20150316,UTA,CHA,|202344|202407|203497|203504|204060
202344,Trevor Booker,21400997391,Shot Chart Detail,21400997,391,1610612762,Utah Jazz,4,8,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20150316,UTA,CHA,|202344|202407|203497|203504|204060
202407,Elijah Millsap,21400997394,Shot Chart Detail,21400997,394,1610612762,Utah Jazz,4,8,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,60,1,0,20150316,UTA,CHA,|202344|202407|203497|203504|204060
203918,Rodney Hood,21400997401,Shot Chart Detail,21400997,401,1610612762,Utah Jazz,4,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20150316,UTA,CHA,|202344|202407|203497|203918|203957
203918,Rodney Hood,21400997404,Shot Chart Detail,21400997,404,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,183,1,0,20150316,UTA,CHA,|202344|202407|203497|203918|203957
202344,Trevor Booker,21400997406,Shot Chart Detail,21400997,406,1610612762,Utah Jazz,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,0,20150316,UTA,CHA,|202344|202407|203497|203918|203957
203918,Rodney Hood,21400997410,Shot Chart Detail,21400997,410,1610612762,Utah Jazz,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,1,20150316,UTA,CHA,|202344|202407|203497|203918|203957
203918,Rodney Hood,21400997421,Shot Chart Detail,21400997,421,1610612762,Utah Jazz,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,0,20150316,UTA,CHA,|202379|203504|203918|204022|204060
203504,Trey Burke,21400997428,Shot Chart Detail,21400997,428,1610612762,Utah Jazz,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20150316,UTA,CHA,|202379|203504|203918|204022|204060
203918,Rodney Hood,21400997430,Shot Chart Detail,21400997,430,1610612762,Utah Jazz,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20150316,UTA,CHA,|202379|203504|203918|204022|204060
203504,Trey Burke,21400997433,Shot Chart Detail,21400997,433,1610612762,Utah Jazz,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20150316,UTA,CHA,|202379|203504|203918|204022|204060
202407,Elijah Millsap,21400997456,Shot Chart Detail,21400997,456,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20150316,UTA,CHA,|202379|202407|203955|204022|204060
204022,Jack Cooley,21400997467,Shot Chart Detail,21400997,467,1610612762,Utah Jazz,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20150316,UTA,CHA,|202379|202407|203955|204022|204060
203955,Bryce Cotton,21400997471,Shot Chart Detail,21400997,471,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,0,20150316,UTA,CHA,|202379|202407|203955|204022|204060
203955,Bryce Cotton,21400997475,Shot Chart Detail,21400997,475,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,85,1,0,20150316,UTA,CHA,|202379|202407|203955|204022|204060
203918,Rodney Hood,214010155,Shot Chart Detail,21401015,5,1610612762,Utah Jazz,1,11,5,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,64,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202324,Derrick Favors,214010158,Shot Chart Detail,21401015,8,1610612762,Utah Jazz,1,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,UTA,WAS,|202324|202330|203497|203918|203957
203918,Rodney Hood,2140101510,Shot Chart Detail,21401015,10,1610612762,Utah Jazz,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
203957,Dante Exum,2140101517,Shot Chart Detail,21401015,17,1610612762,Utah Jazz,1,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202324,Derrick Favors,2140101519,Shot Chart Detail,21401015,19,1610612762,Utah Jazz,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202330,Gordon Hayward,2140101523,Shot Chart Detail,21401015,23,1610612762,Utah Jazz,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202330,Gordon Hayward,2140101528,Shot Chart Detail,21401015,28,1610612762,Utah Jazz,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
203918,Rodney Hood,2140101533,Shot Chart Detail,21401015,33,1610612762,Utah Jazz,1,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20150318,UTA,WAS,|202324|202330|203497|203918|203957
203957,Dante Exum,2140101536,Shot Chart Detail,21401015,36,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
203497,Rudy Gobert,2140101537,Shot Chart Detail,21401015,37,1610612762,Utah Jazz,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20150318,UTA,WAS,|202324|202330|203497|203918|203957
203957,Dante Exum,2140101548,Shot Chart Detail,21401015,48,1610612762,Utah Jazz,1,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202330,Gordon Hayward,2140101550,Shot Chart Detail,21401015,50,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202330,Gordon Hayward,2140101552,Shot Chart Detail,21401015,52,1610612762,Utah Jazz,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202324,Derrick Favors,2140101556,Shot Chart Detail,21401015,56,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202324,Derrick Favors,2140101558,Shot Chart Detail,21401015,58,1610612762,Utah Jazz,1,4,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,UTA,WAS,|202324|202330|203497|203918|203957
203918,Rodney Hood,2140101560,Shot Chart Detail,21401015,60,1610612762,Utah Jazz,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202324,Derrick Favors,2140101563,Shot Chart Detail,21401015,63,1610612762,Utah Jazz,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202330,Gordon Hayward,2140101573,Shot Chart Detail,21401015,73,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20150318,UTA,WAS,|202330|202344|202407|203497|203957
202344,Trevor Booker,21401015100,Shot Chart Detail,21401015,100,1610612762,Utah Jazz,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,1,20150318,UTA,WAS,|202344|202407|203497|203504|204060
202344,Trevor Booker,21401015102,Shot Chart Detail,21401015,102,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20150318,UTA,WAS,|202344|202407|203497|203504|204060
204060,Joe Ingles,21401015105,Shot Chart Detail,21401015,105,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,168,1,0,20150318,UTA,WAS,|202344|202407|203497|203504|204060
202407,Elijah Millsap,21401015113,Shot Chart Detail,21401015,113,1610612762,Utah Jazz,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20150318,UTA,WAS,|202324|202344|202407|203504|204060
202324,Derrick Favors,21401015121,Shot Chart Detail,21401015,121,1610612762,Utah Jazz,2,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150318,UTA,WAS,|202324|202344|203504|203918|204060
204060,Joe Ingles,21401015123,Shot Chart Detail,21401015,123,1610612762,Utah Jazz,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150318,UTA,WAS,|202324|202344|203504|203918|204060
203918,Rodney Hood,21401015125,Shot Chart Detail,21401015,125,1610612762,Utah Jazz,2,10,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20150318,UTA,WAS,|202324|202344|203504|203918|204060
203504,Trey Burke,21401015128,Shot Chart Detail,21401015,128,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,0,20150318,UTA,WAS,|202324|202344|203504|203918|204060
203504,Trey Burke,21401015130,Shot Chart Detail,21401015,130,1610612762,Utah Jazz,2,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,1,20150318,UTA,WAS,|202324|202344|203504|203918|204060
204060,Joe Ingles,21401015133,Shot Chart Detail,21401015,133,1610612762,Utah Jazz,2,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20150318,UTA,WAS,|202324|202344|203504|203918|204060
202324,Derrick Favors,21401015137,Shot Chart Detail,21401015,137,1610612762,Utah Jazz,2,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20150318,UTA,WAS,|202324|202344|203504|203918|204060
203504,Trey Burke,21401015147,Shot Chart Detail,21401015,147,1610612762,Utah Jazz,2,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,190,1,1,20150318,UTA,WAS,|202324|202407|203497|203504|204060
204060,Joe Ingles,21401015149,Shot Chart Detail,21401015,149,1610612762,Utah Jazz,2,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20150318,UTA,WAS,|202324|202407|203497|203504|204060
202407,Elijah Millsap,21401015153,Shot Chart Detail,21401015,153,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20150318,UTA,WAS,|202324|202407|203497|203504|204060
202324,Derrick Favors,21401015160,Shot Chart Detail,21401015,160,1610612762,Utah Jazz,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,0,20150318,UTA,WAS,|202324|202330|203497|203957|204060
204060,Joe Ingles,21401015182,Shot Chart Detail,21401015,182,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20150318,UTA,WAS,|202330|203497|203957|204022|204060
202330,Gordon Hayward,21401015198,Shot Chart Detail,21401015,198,1610612762,Utah Jazz,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20150318,UTA,WAS,|202330|202344|203497|203957|204060
204060,Joe Ingles,21401015203,Shot Chart Detail,21401015,203,1610612762,Utah Jazz,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20150318,UTA,WAS,|202330|202344|203497|203957|204060
203497,Rudy Gobert,21401015205,Shot Chart Detail,21401015,205,1610612762,Utah Jazz,2,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,UTA,WAS,|202330|202344|203497|203957|204060
203957,Dante Exum,21401015210,Shot Chart Detail,21401015,210,1610612762,Utah Jazz,2,1,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20150318,UTA,WAS,|202324|202330|203497|203957|204060
202330,Gordon Hayward,21401015215,Shot Chart Detail,21401015,215,1610612762,Utah Jazz,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20150318,UTA,WAS,|202324|202330|203497|203957|204060
202330,Gordon Hayward,21401015217,Shot Chart Detail,21401015,217,1610612762,Utah Jazz,2,0,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20150318,UTA,WAS,|202324|202330|203497|203957|204060
202330,Gordon Hayward,21401015232,Shot Chart Detail,21401015,232,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20150318,UTA,WAS,|202324|202330|203497|203957|204060
204060,Joe Ingles,21401015246,Shot Chart Detail,21401015,246,1610612762,Utah Jazz,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20150318,UTA,WAS,|202324|202330|203497|203957|204060
202330,Gordon Hayward,21401015249,Shot Chart Detail,21401015,249,1610612762,Utah Jazz,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20150318,UTA,WAS,|202324|202330|203497|203918|203957
203918,Rodney Hood,21401015252,Shot Chart Detail,21401015,252,1610612762,Utah Jazz,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
203918,Rodney Hood,21401015255,Shot Chart Detail,21401015,255,1610612762,Utah Jazz,3,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202330,Gordon Hayward,21401015262,Shot Chart Detail,21401015,262,1610612762,Utah Jazz,3,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,154,1,1,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202330,Gordon Hayward,21401015265,Shot Chart Detail,21401015,265,1610612762,Utah Jazz,3,9,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
203957,Dante Exum,21401015267,Shot Chart Detail,21401015,267,1610612762,Utah Jazz,3,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202324,Derrick Favors,21401015270,Shot Chart Detail,21401015,270,1610612762,Utah Jazz,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20150318,UTA,WAS,|202324|202330|203497|203918|203957
203497,Rudy Gobert,21401015273,Shot Chart Detail,21401015,273,1610612762,Utah Jazz,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202324,Derrick Favors,21401015278,Shot Chart Detail,21401015,278,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
202324,Derrick Favors,21401015283,Shot Chart Detail,21401015,283,1610612762,Utah Jazz,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20150318,UTA,WAS,|202324|202330|203497|203918|203957
