GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400193,329,0,Opponent,1610612746,Los Angeles Clippers,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,337,0,Opponent,1610612746,Los Angeles Clippers,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,342,0,Opponent,1610612746,Los Angeles Clippers,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,344,0,Opponent,1610612746,Los Angeles Clippers,3,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,348,0,Opponent,1610612746,Los Angeles Clippers,3,7,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,352,0,Opponent,1610612746,Los Angeles Clippers,3,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,354,0,Opponent,1610612746,Los Angeles Clippers,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,355,0,Opponent,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,358,0,Opponent,1610612746,Los Angeles Clippers,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,365,0,Opponent,1610612746,Los Angeles Clippers,3,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,369,0,Opponent,1610612746,Los Angeles Clippers,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,374,0,Opponent,1610612746,Los Angeles Clippers,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,380,0,Opponent,1610612746,Los Angeles Clippers,3,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,382,0,Opponent,1610612746,Los Angeles Clippers,3,2,55,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,387,0,Opponent,1610612746,Los Angeles Clippers,3,2,19,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,394,0,Opponent,1610612746,Los Angeles Clippers,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,398,0,Opponent,1610612746,Los Angeles Clippers,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,401,0,Opponent,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,404,0,Opponent,1610612746,Los Angeles Clippers,3,0,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,408,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,410,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,415,0,Opponent,1610612746,Los Angeles Clippers,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,418,0,Opponent,1610612746,Los Angeles Clippers,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,421,0,Opponent,1610612746,Los Angeles Clippers,4,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,438,0,Opponent,1610612746,Los Angeles Clippers,4,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,440,0,Opponent,1610612746,Los Angeles Clippers,4,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,443,0,Opponent,1610612746,Los Angeles Clippers,4,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,451,0,Opponent,1610612746,Los Angeles Clippers,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,455,0,Opponent,1610612746,Los Angeles Clippers,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,460,0,Opponent,1610612746,Los Angeles Clippers,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,465,0,Opponent,1610612746,Los Angeles Clippers,4,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,471,0,Opponent,1610612746,Los Angeles Clippers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,478,0,Opponent,1610612746,Los Angeles Clippers,4,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,488,0,Opponent,1610612746,Los Angeles Clippers,4,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,494,0,Opponent,1610612746,Los Angeles Clippers,4,3,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,499,0,Opponent,1610612746,Los Angeles Clippers,4,3,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,502,0,Opponent,1610612746,Los Angeles Clippers,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,505,0,Opponent,1610612746,Los Angeles Clippers,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,523,0,Opponent,1610612746,Los Angeles Clippers,4,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,535,0,Opponent,1610612746,Los Angeles Clippers,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,538,0,Opponent,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400198,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,12,0,Opponent,1610612746,Los Angeles Clippers,1,10,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,17,0,Opponent,1610612746,Los Angeles Clippers,1,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,21,0,Opponent,1610612746,Los Angeles Clippers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,27,0,Opponent,1610612746,Los Angeles Clippers,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,29,0,Opponent,1610612746,Los Angeles Clippers,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,36,0,Opponent,1610612746,Los Angeles Clippers,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,39,0,Opponent,1610612746,Los Angeles Clippers,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,44,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,46,0,Opponent,1610612746,Los Angeles Clippers,1,6,37,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,51,0,Opponent,1610612746,Los Angeles Clippers,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,53,0,Opponent,1610612746,Los Angeles Clippers,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,19,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,57,0,Opponent,1610612746,Los Angeles Clippers,1,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,67,0,Opponent,1610612746,Los Angeles Clippers,1,4,7,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,71,0,Opponent,1610612746,Los Angeles Clippers,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,79,0,Opponent,1610612746,Los Angeles Clippers,1,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,81,0,Opponent,1610612746,Los Angeles Clippers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,84,0,Opponent,1610612746,Los Angeles Clippers,1,2,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,96,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,91,0,Opponent,1610612746,Los Angeles Clippers,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,93,0,Opponent,1610612746,Los Angeles Clippers,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,110,0,Opponent,1610612746,Los Angeles Clippers,1,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,113,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,100,531,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,117,0,Opponent,1610612746,Los Angeles Clippers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,126,0,Opponent,1610612746,Los Angeles Clippers,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,139,0,Opponent,1610612746,Los Angeles Clippers,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,141,0,Opponent,1610612746,Los Angeles Clippers,2,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,143,0,Opponent,1610612746,Los Angeles Clippers,2,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,150,0,Opponent,1610612746,Los Angeles Clippers,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,161,0,Opponent,1610612746,Los Angeles Clippers,2,7,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,164,0,Opponent,1610612746,Los Angeles Clippers,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,174,0,Opponent,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,178,0,Opponent,1610612746,Los Angeles Clippers,2,6,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,180,0,Opponent,1610612746,Los Angeles Clippers,2,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,197,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,194,0,Opponent,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,196,0,Opponent,1610612746,Los Angeles Clippers,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,36,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,211,0,Opponent,1610612746,Los Angeles Clippers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,214,0,Opponent,1610612746,Los Angeles Clippers,2,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,42,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,221,0,Opponent,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,224,0,Opponent,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,226,0,Opponent,1610612746,Los Angeles Clippers,2,0,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,239,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,244,0,Opponent,1610612746,Los Angeles Clippers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,248,0,Opponent,1610612746,Los Angeles Clippers,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,262,0,Opponent,1610612746,Los Angeles Clippers,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,265,0,Opponent,1610612746,Los Angeles Clippers,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,268,0,Opponent,1610612746,Los Angeles Clippers,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,275,0,Opponent,1610612746,Los Angeles Clippers,3,8,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,279,0,Opponent,1610612746,Los Angeles Clippers,3,7,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,282,0,Opponent,1610612746,Los Angeles Clippers,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,285,0,Opponent,1610612746,Los Angeles Clippers,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,290,0,Opponent,1610612746,Los Angeles Clippers,3,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,297,0,Opponent,1610612746,Los Angeles Clippers,3,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,186,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,303,0,Opponent,1610612746,Los Angeles Clippers,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,309,0,Opponent,1610612746,Los Angeles Clippers,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,316,0,Opponent,1610612746,Los Angeles Clippers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,252,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,319,0,Opponent,1610612746,Los Angeles Clippers,3,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,335,0,Opponent,1610612746,Los Angeles Clippers,3,1,39,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,337,0,Opponent,1610612746,Los Angeles Clippers,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,341,0,Opponent,1610612746,Los Angeles Clippers,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,373,0,Opponent,1610612746,Los Angeles Clippers,4,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,383,0,Opponent,1610612746,Los Angeles Clippers,4,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,386,0,Opponent,1610612746,Los Angeles Clippers,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,397,0,Opponent,1610612746,Los Angeles Clippers,4,9,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,409,0,Opponent,1610612746,Los Angeles Clippers,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,418,0,Opponent,1610612746,Los Angeles Clippers,4,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,421,0,Opponent,1610612746,Los Angeles Clippers,4,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,424,0,Opponent,1610612746,Los Angeles Clippers,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,431,0,Opponent,1610612746,Los Angeles Clippers,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,439,0,Opponent,1610612746,Los Angeles Clippers,4,4,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,442,0,Opponent,1610612746,Los Angeles Clippers,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,454,0,Opponent,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,471,0,Opponent,1610612746,Los Angeles Clippers,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,482,0,Opponent,1610612746,Los Angeles Clippers,4,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,484,0,Opponent,1610612746,Los Angeles Clippers,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,272,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400198,487,0,Opponent,1610612746,Los Angeles Clippers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,263,1,0,20141124,CHA,LAC
Shot Chart Detail,0021400216,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20141126,DET,LAC
Shot Chart Detail,0021400216,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,6,0,Opponent,1610612746,Los Angeles Clippers,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20141126,DET,LAC
Shot Chart Detail,0021400216,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20141126,DET,LAC
Shot Chart Detail,0021400216,12,0,Opponent,1610612746,Los Angeles Clippers,1,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20141126,DET,LAC
Shot Chart Detail,0021400216,17,0,Opponent,1610612746,Los Angeles Clippers,1,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20141126,DET,LAC
Shot Chart Detail,0021400216,22,0,Opponent,1610612746,Los Angeles Clippers,1,8,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20141126,DET,LAC
Shot Chart Detail,0021400216,38,0,Opponent,1610612746,Los Angeles Clippers,1,8,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20141126,DET,LAC
