GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400027,443,0,Opponent,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20141101,NOP,DAL,21400027443,|201569|201583|201600|203076|203085
Shot Chart Detail,21400027,446,0,Opponent,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,1,20141101,NOP,DAL,21400027446,|201569|201583|201600|203076|203085
Shot Chart Detail,21400027,448,0,Opponent,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,NOP,DAL,21400027448,|201569|201583|201600|203076|203085
Shot Chart Detail,21400027,466,0,Opponent,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20141101,NOP,DAL,21400027466,|201569|201583|201936|201950|203076
Shot Chart Detail,21400027,468,0,Opponent,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20141101,NOP,DAL,21400027468,|201569|201583|201936|201950|203076
Shot Chart Detail,21400027,478,0,Opponent,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20141101,NOP,DAL,21400027478,|201569|201583|201936|201950|203076
Shot Chart Detail,21400027,484,0,Opponent,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20141101,NOP,DAL,21400027484,|201569|201583|201936|201950|203076
Shot Chart Detail,21400027,487,0,Opponent,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20141101,NOP,DAL,21400027487,|201569|201583|201936|201950|203076
Shot Chart Detail,21400027,501,0,Opponent,1610612740,New Orleans Pelicans,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20141101,NOP,DAL,21400027501,|201569|201600|201936|201950|203076
Shot Chart Detail,21400027,511,0,Opponent,1610612740,New Orleans Pelicans,4,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,NOP,DAL,21400027511,|201569|201600|201936|201950|203076
Shot Chart Detail,21400027,519,0,Opponent,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,0,20141101,NOP,DAL,21400027519,|201569|201600|201936|201950|203076
Shot Chart Detail,21400027,522,0,Opponent,1610612740,New Orleans Pelicans,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20141101,NOP,DAL,21400027522,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,2,0,Opponent,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,1,20141103,MEM,NOP,214000452,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,17,0,Opponent,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,213,1,1,20141103,MEM,NOP,2140004517,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,23,0,Opponent,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,58,1,1,20141103,MEM,NOP,2140004523,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,25,0,Opponent,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20141103,MEM,NOP,2140004525,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,29,0,Opponent,1610612740,New Orleans Pelicans,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20141103,MEM,NOP,2140004529,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,33,0,Opponent,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141103,MEM,NOP,2140004533,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,47,0,Opponent,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20141103,MEM,NOP,2140004547,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,49,0,Opponent,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20141103,MEM,NOP,2140004549,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,68,0,Opponent,1610612740,New Orleans Pelicans,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20141103,MEM,NOP,2140004568,|201569|201583|201600|201950|202337
Shot Chart Detail,21400045,76,0,Opponent,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20141103,MEM,NOP,2140004576,|201569|201583|201600|201950|202337
Shot Chart Detail,21400045,86,0,Opponent,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20141103,MEM,NOP,2140004586,|201569|201583|201600|201950|202337
Shot Chart Detail,21400045,89,0,Opponent,1610612740,New Orleans Pelicans,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20141103,MEM,NOP,2140004589,|201569|201583|201600|201950|202337
Shot Chart Detail,21400045,93,0,Opponent,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20141103,MEM,NOP,2140004593,|201569|201583|201600|201950|202337
Shot Chart Detail,21400045,171,0,Opponent,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,20141103,MEM,NOP,21400045171,|201569|201583|201936|203076|203085
Shot Chart Detail,21400045,180,0,Opponent,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,7,1,0,20141103,MEM,NOP,21400045180,|201569|201583|201936|203076|203085
Shot Chart Detail,21400045,191,0,Opponent,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20141103,MEM,NOP,21400045191,|201569|201583|201936|203076|203085
Shot Chart Detail,21400045,201,0,Opponent,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20141103,MEM,NOP,21400045201,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,204,0,Opponent,1610612740,New Orleans Pelicans,2,4,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20141103,MEM,NOP,21400045204,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,208,0,Opponent,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20141103,MEM,NOP,21400045208,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,210,0,Opponent,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20141103,MEM,NOP,21400045210,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,226,0,Opponent,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20141103,MEM,NOP,21400045226,|201569|201583|201600|201936|201950
Shot Chart Detail,21400045,229,0,Opponent,1610612740,New Orleans Pelicans,2,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20141103,MEM,NOP,21400045229,|201569|201583|201600|201936|201950
Shot Chart Detail,21400045,231,0,Opponent,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,1,20141103,MEM,NOP,21400045231,|201569|201583|201600|201936|201950
Shot Chart Detail,21400045,240,0,Opponent,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20141103,MEM,NOP,21400045240,|201569|201583|201600|201936|201950
Shot Chart Detail,21400045,252,0,Opponent,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20141103,MEM,NOP,21400045252,|201569|201583|201600|201950|203085
Shot Chart Detail,21400045,263,0,Opponent,1610612740,New Orleans Pelicans,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20141103,MEM,NOP,21400045263,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,265,0,Opponent,1610612740,New Orleans Pelicans,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,131,1,0,20141103,MEM,NOP,21400045265,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,268,0,Opponent,1610612740,New Orleans Pelicans,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20141103,MEM,NOP,21400045268,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,281,0,Opponent,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20141103,MEM,NOP,21400045281,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,287,0,Opponent,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20141103,MEM,NOP,21400045287,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,295,0,Opponent,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20141103,MEM,NOP,21400045295,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,302,0,Opponent,1610612740,New Orleans Pelicans,3,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20141103,MEM,NOP,21400045302,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,316,0,Opponent,1610612740,New Orleans Pelicans,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,142,1,0,20141103,MEM,NOP,21400045316,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,319,0,Opponent,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20141103,MEM,NOP,21400045319,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,323,0,Opponent,1610612740,New Orleans Pelicans,3,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,200,1,1,20141103,MEM,NOP,21400045323,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,326,0,Opponent,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,0,20141103,MEM,NOP,21400045326,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,336,0,Opponent,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20141103,MEM,NOP,21400045336,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,346,0,Opponent,1610612740,New Orleans Pelicans,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20141103,MEM,NOP,21400045346,|201569|201583|201936|201950|203076
Shot Chart Detail,21400045,355,0,Opponent,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,MEM,NOP,21400045355,|201569|201583|201950|202337|203076
Shot Chart Detail,21400045,367,0,Opponent,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20141103,MEM,NOP,21400045367,|201569|201583|201950|202337|203076
Shot Chart Detail,21400045,369,0,Opponent,1610612740,New Orleans Pelicans,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20141103,MEM,NOP,21400045369,|201569|201583|201950|202337|203076
Shot Chart Detail,21400045,372,0,Opponent,1610612740,New Orleans Pelicans,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20141103,MEM,NOP,21400045372,|201569|201583|201950|202337|203076
Shot Chart Detail,21400045,374,0,Opponent,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20141103,MEM,NOP,21400045374,|201569|201583|201950|202337|203076
Shot Chart Detail,21400045,380,0,Opponent,1610612740,New Orleans Pelicans,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20141103,MEM,NOP,21400045380,|201569|201583|201936|203076|203085
Shot Chart Detail,21400045,386,0,Opponent,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,1,20141103,MEM,NOP,21400045386,|201569|201583|201936|203076|203085
Shot Chart Detail,21400045,457,0,Opponent,1610612740,New Orleans Pelicans,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141103,MEM,NOP,21400045457,|201569|201582|201583|201950|203085
Shot Chart Detail,21400045,460,0,Opponent,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,82,1,0,20141103,MEM,NOP,21400045460,|201569|201582|201583|201950|203085
Shot Chart Detail,21400045,473,0,Opponent,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,1,20141103,MEM,NOP,21400045473,|201569|201583|201950|203076|203085
Shot Chart Detail,21400045,480,0,Opponent,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20141103,MEM,NOP,21400045480,|201569|201583|201950|203076|203085
Shot Chart Detail,21400045,493,0,Opponent,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,211,1,1,20141103,MEM,NOP,21400045493,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,496,0,Opponent,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,MEM,NOP,21400045496,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,510,0,Opponent,1610612740,New Orleans Pelicans,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20141103,MEM,NOP,21400045510,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,513,0,Opponent,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20141103,MEM,NOP,21400045513,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,522,0,Opponent,1610612740,New Orleans Pelicans,4,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20141103,MEM,NOP,21400045522,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,529,0,Opponent,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20141103,MEM,NOP,21400045529,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,532,0,Opponent,1610612740,New Orleans Pelicans,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,0,20141103,MEM,NOP,21400045532,|201569|201600|201936|201950|203076
Shot Chart Detail,21400045,538,0,Opponent,1610612740,New Orleans Pelicans,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,0,20141103,MEM,NOP,21400045538,|201569|201583|201936|201950|203076
Shot Chart Detail,21400045,552,0,Opponent,1610612740,New Orleans Pelicans,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20141103,MEM,NOP,21400045552,|201569|201583|201936|201950|203076
Shot Chart Detail,21400045,558,0,Opponent,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,0,20141103,MEM,NOP,21400045558,|201569|201583|201936|201950|203076
Shot Chart Detail,21400045,560,0,Opponent,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20141103,MEM,NOP,21400045560,|201569|201583|201936|201950|203076
Shot Chart Detail,21400054,2,0,Opponent,1610612740,New Orleans Pelicans,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20141104,NOP,CHA,214000542,|201569|201600|201936|201950|203076
Shot Chart Detail,21400054,9,0,Opponent,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,1,1,0,20141104,NOP,CHA,214000549,|201569|201600|201936|201950|203076
Shot Chart Detail,21400054,16,0,Opponent,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20141104,NOP,CHA,2140005416,|201569|201600|201936|201950|203076
Shot Chart Detail,21400054,18,0,Opponent,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20141104,NOP,CHA,2140005418,|201569|201600|201936|201950|203076
Shot Chart Detail,21400054,21,0,Opponent,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20141104,NOP,CHA,2140005421,|201569|201600|201936|201950|203076
Shot Chart Detail,21400054,26,0,Opponent,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20141104,NOP,CHA,2140005426,|201569|201600|201936|201950|203076
Shot Chart Detail,21400054,35,0,Opponent,1610612740,New Orleans Pelicans,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20141104,NOP,CHA,2140005435,|201569|201600|201936|201950|203076
Shot Chart Detail,21400054,40,0,Opponent,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20141104,NOP,CHA,2140005440,|201569|201600|201950|203076|203085
Shot Chart Detail,21400054,54,0,Opponent,1610612740,New Orleans Pelicans,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20141104,NOP,CHA,2140005454,|201569|201600|201950|203076|203085
Shot Chart Detail,21400054,60,0,Opponent,1610612740,New Orleans Pelicans,1,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20141104,NOP,CHA,2140005460,|201569|201600|201950|203076|203085
Shot Chart Detail,21400054,64,0,Opponent,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,0,20141104,NOP,CHA,2140005464,|201569|201600|201950|203076|203085
Shot Chart Detail,21400054,72,0,Opponent,1610612740,New Orleans Pelicans,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20141104,NOP,CHA,2140005472,|201569|201600|201950|203076|203085
Shot Chart Detail,21400054,75,0,Opponent,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20141104,NOP,CHA,2140005475,|201569|201600|201950|203076|203085
Shot Chart Detail,21400054,78,0,Opponent,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20141104,NOP,CHA,2140005478,|201569|201600|201950|203076|203085
Shot Chart Detail,21400054,92,0,Opponent,1610612740,New Orleans Pelicans,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20141104,NOP,CHA,2140005492,|201569|201583|201600|202690|203085
Shot Chart Detail,21400054,97,0,Opponent,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,1,20141104,NOP,CHA,2140005497,|201569|201583|201600|202690|203085
Shot Chart Detail,21400054,104,0,Opponent,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20141104,NOP,CHA,21400054104,|201569|201582|201583|202690|203085
Shot Chart Detail,21400054,202,0,Opponent,1610612740,New Orleans Pelicans,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,20141104,NOP,CHA,21400054202,|201569|201600|201936|201950|203076
Shot Chart Detail,21400054,209,0,Opponent,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20141104,NOP,CHA,21400054209,|201569|201600|201936|201950|203076
Shot Chart Detail,21400054,213,0,Opponent,1610612740,New Orleans Pelicans,2,3,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20141104,NOP,CHA,21400054213,|201569|201600|201936|201950|203076
Shot Chart Detail,21400054,216,0,Opponent,1610612740,New Orleans Pelicans,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20141104,NOP,CHA,21400054216,|201569|201600|201936|201950|203076
Shot Chart Detail,21400054,218,0,Opponent,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20141104,NOP,CHA,21400054218,|201569|201600|201936|201950|203076
Shot Chart Detail,21400054,226,0,Opponent,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20141104,NOP,CHA,21400054226,|201569|201600|201936|201950|203076
Shot Chart Detail,21400054,228,0,Opponent,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20141104,NOP,CHA,21400054228,|201569|201600|201936|201950|203076
