GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21401192,466,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20150411,GSW,MIN,21401192466,|201978|203120|203485|203897|203952
Shot Chart Detail,21401192,471,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,1,20150411,GSW,MIN,21401192471,|201978|203120|203485|203897|203952
Shot Chart Detail,21401192,475,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,3,2,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,154,1,0,20150411,GSW,MIN,21401192475,|201978|203120|203485|203897|203952
Shot Chart Detail,21401192,478,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150411,GSW,MIN,21401192478,|201978|203120|203485|203897|203952
Shot Chart Detail,21401192,496,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20150411,GSW,MIN,21401192496,|201978|203120|203485|203897|203952
Shot Chart Detail,21401192,499,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20150411,GSW,MIN,21401192499,|201978|203120|203485|203897|203952
Shot Chart Detail,21401192,501,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,186,1,0,20150411,GSW,MIN,21401192501,|201978|203120|203485|203897|203952
Shot Chart Detail,21401192,505,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20150411,GSW,MIN,21401192505,|201978|203120|203485|203897|203952
Shot Chart Detail,21401192,519,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,1,20150411,GSW,MIN,21401192519,|201978|202620|203485|203897|203952
Shot Chart Detail,21401208,4,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20150413,MIN,NOP,214012084,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,9,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20150413,MIN,NOP,214012089,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,12,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,1,20150413,MIN,NOP,2140120812,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,14,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,MIN,NOP,2140120814,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,24,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20150413,MIN,NOP,2140120824,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,29,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20150413,MIN,NOP,2140120829,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,34,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20150413,MIN,NOP,2140120834,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,37,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20150413,MIN,NOP,2140120837,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,45,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150413,MIN,NOP,2140120845,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,48,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20150413,MIN,NOP,2140120848,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,55,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20150413,MIN,NOP,2140120855,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,59,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20150413,MIN,NOP,2140120859,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,62,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20150413,MIN,NOP,2140120862,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,77,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,74,1,0,20150413,MIN,NOP,2140120877,|201978|203120|203133|203897|203952
Shot Chart Detail,21401208,82,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150413,MIN,NOP,2140120882,|201978|203120|203133|203897|203952
Shot Chart Detail,21401208,87,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20150413,MIN,NOP,2140120887,|201978|203120|203133|203897|203952
Shot Chart Detail,21401208,89,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,190,1,0,20150413,MIN,NOP,2140120889,|201978|203120|203133|203897|203952
Shot Chart Detail,21401208,94,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20150413,MIN,NOP,2140120894,|201978|203120|203133|203897|203952
Shot Chart Detail,21401208,97,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20150413,MIN,NOP,2140120897,|201978|203120|203133|203897|203952
Shot Chart Detail,21401208,100,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20150413,MIN,NOP,21401208100,|201978|203120|203133|203897|203952
Shot Chart Detail,21401208,106,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20150413,MIN,NOP,21401208106,|201978|203120|203133|203485|203952
Shot Chart Detail,21401208,112,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,60,1,0,20150413,MIN,NOP,21401208112,|201978|202620|203133|203485|203952
Shot Chart Detail,21401208,114,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20150413,MIN,NOP,21401208114,|201978|202620|203133|203485|203952
Shot Chart Detail,21401208,129,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20150413,MIN,NOP,21401208129,|201978|202620|203133|203485|203952
Shot Chart Detail,21401208,134,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20150413,MIN,NOP,21401208134,|201978|202620|203133|203485|203897
Shot Chart Detail,21401208,144,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20150413,MIN,NOP,21401208144,|201978|202620|203133|203485|203897
Shot Chart Detail,21401208,157,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20150413,MIN,NOP,21401208157,|201978|202620|203133|203485|203897
Shot Chart Detail,21401208,163,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20150413,MIN,NOP,21401208163,|201978|203133|203485|203897|203940
Shot Chart Detail,21401208,196,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20150413,MIN,NOP,21401208196,|201978|203133|203897|203940|203952
Shot Chart Detail,21401208,204,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150413,MIN,NOP,21401208204,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,213,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,1,20150413,MIN,NOP,21401208213,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,221,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20150413,MIN,NOP,21401208221,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,233,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20150413,MIN,NOP,21401208233,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,250,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,145,1,0,20150413,MIN,NOP,21401208250,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,266,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20150413,MIN,NOP,21401208266,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,272,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20150413,MIN,NOP,21401208272,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,276,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20150413,MIN,NOP,21401208276,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,280,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20150413,MIN,NOP,21401208280,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,292,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20150413,MIN,NOP,21401208292,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,293,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150413,MIN,NOP,21401208293,|201978|203120|203897|203940|203952
Shot Chart Detail,21401208,301,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,1,20150413,MIN,NOP,21401208301,|201978|203120|203133|203897|203952
Shot Chart Detail,21401208,304,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,1,20150413,MIN,NOP,21401208304,|201978|203120|203133|203897|203952
Shot Chart Detail,21401208,306,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20150413,MIN,NOP,21401208306,|201978|203120|203133|203897|203952
Shot Chart Detail,21401208,311,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,0,20150413,MIN,NOP,21401208311,|201978|203120|203133|203897|203952
Shot Chart Detail,21401208,321,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,0,20150413,MIN,NOP,21401208321,|201978|203120|203133|203897|203952
Shot Chart Detail,21401208,332,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,88,1,0,20150413,MIN,NOP,21401208332,|201978|203120|203133|203897|203952
Shot Chart Detail,21401208,348,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,0,20150413,MIN,NOP,21401208348,|201978|203120|203133|203485|203897
Shot Chart Detail,21401208,352,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20150413,MIN,NOP,21401208352,|201978|203120|203133|203485|203897
Shot Chart Detail,21400848,138,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,11,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20150225,MIN,WAS,21400848138,|202390|203476|203897|203940|203952
Shot Chart Detail,21400848,140,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,20150225,MIN,WAS,21400848140,|202390|203476|203897|203940|203952
Shot Chart Detail,21400848,156,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150225,MIN,WAS,21400848156,|202390|203476|203897|203940|2755
Shot Chart Detail,21400848,158,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20150225,MIN,WAS,21400848158,|202390|203476|203897|203940|2755
Shot Chart Detail,21400848,161,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20150225,MIN,WAS,21400848161,|202390|203476|203897|203940|2755
Shot Chart Detail,21400848,163,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20150225,MIN,WAS,21400848163,|202390|203476|203897|203940|2755
Shot Chart Detail,21400848,179,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,0,20150225,MIN,WAS,21400848179,|202390|203476|203897|203940|2755
Shot Chart Detail,21400848,181,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,MIN,WAS,21400848181,|202390|203476|203897|203940|2755
Shot Chart Detail,21400848,183,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20150225,MIN,WAS,21400848183,|202390|203476|203897|203940|2755
Shot Chart Detail,21400848,432,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20150225,MIN,WAS,21400848432,|202390|203476|203897|203940|2755
Shot Chart Detail,21400848,435,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20150225,MIN,WAS,21400848435,|202390|203476|203897|203940|2755
Shot Chart Detail,21400848,439,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20150225,MIN,WAS,21400848439,|202390|203476|203897|203940|2755
Shot Chart Detail,21400848,448,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20150225,MIN,WAS,21400848448,|202390|203476|203897|203940|2755
Shot Chart Detail,21400848,452,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20150225,MIN,WAS,21400848452,|202390|203476|203897|203940|2755
Shot Chart Detail,21400848,456,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20150225,MIN,WAS,21400848456,|202390|203476|203897|203940|2755
Shot Chart Detail,21400848,520,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20150225,MIN,WAS,21400848520,|202390|203476|203485|203897|203940
Shot Chart Detail,21400848,524,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20150225,MIN,WAS,21400848524,|202390|203476|203485|203897|203940
Shot Chart Detail,21400848,533,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20150225,MIN,WAS,21400848533,|202390|203476|203485|203897|203940
Shot Chart Detail,21400862,150,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-6,1,0,20150227,CHI,MIN,21400862150,|202390|203476|203897|203940|2755
Shot Chart Detail,21400862,422,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,20150227,CHI,MIN,21400862422,|202390|203476|203897|203922|2755
Shot Chart Detail,21400862,439,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,9,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,1,20150227,CHI,MIN,21400862439,|202390|203476|203897|203922|2755
Shot Chart Detail,21400862,442,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20150227,CHI,MIN,21400862442,|202390|203476|203897|203922|2755
Shot Chart Detail,21400873,90,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,34,1,0,20150228,MIN,MEM,2140087390,|202390|203476|203897|203940|203952
Shot Chart Detail,21400873,93,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20150228,MIN,MEM,2140087393,|202390|203476|203897|203940|203952
Shot Chart Detail,21400888,122,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150302,MIN,LAC,21400888122,|202390|203476|203897|203940|203952
Shot Chart Detail,21400888,125,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,1,20150302,MIN,LAC,21400888125,|202390|203476|203897|203940|203952
Shot Chart Detail,21400888,129,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20150302,MIN,LAC,21400888129,|202390|203476|203897|203940|203952
Shot Chart Detail,21400888,135,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,201,1,1,20150302,MIN,LAC,21400888135,|202390|203476|203897|203940|203952
Shot Chart Detail,21400888,138,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20150302,MIN,LAC,21400888138,|202390|203476|203897|203940|203952
Shot Chart Detail,21400888,154,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20150302,MIN,LAC,21400888154,|202390|203476|203897|203940|203952
Shot Chart Detail,21400888,158,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,52,1,0,20150302,MIN,LAC,21400888158,|202390|203476|203897|203940|203952
Shot Chart Detail,21400902,392,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20150304,MIN,DEN,21400902392,|202390|203476|203897|203940|2755
Shot Chart Detail,21400902,395,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,0,20150304,MIN,DEN,21400902395,|202390|203476|203897|203940|2755
Shot Chart Detail,21400902,403,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,213,1,0,20150304,MIN,DEN,21400902403,|202390|203476|203897|203940|2755
Shot Chart Detail,21400902,407,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,0,20150304,MIN,DEN,21400902407,|202390|203476|203897|203940|2755
Shot Chart Detail,21400902,410,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20150304,MIN,DEN,21400902410,|202390|203476|203897|203940|2755
Shot Chart Detail,21400902,417,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20150304,MIN,DEN,21400902417,|202390|203476|203897|203940|2755
Shot Chart Detail,21400928,120,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20150307,MIN,POR,21400928120,|202390|203476|203897|203940|2755
Shot Chart Detail,21400928,123,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150307,MIN,POR,21400928123,|202390|203476|203897|203940|2755
Shot Chart Detail,21400928,125,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20150307,MIN,POR,21400928125,|202390|203476|203897|203940|2755
Shot Chart Detail,21400928,133,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20150307,MIN,POR,21400928133,|202390|203476|203897|203940|2755
Shot Chart Detail,21400928,138,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,42,1,0,20150307,MIN,POR,21400928138,|202390|203476|203897|203940|2755
Shot Chart Detail,21400928,146,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150307,MIN,POR,21400928146,|202390|203476|203897|203940|2755
Shot Chart Detail,21400928,158,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20150307,MIN,POR,21400928158,|202390|203476|203897|203940|203952
Shot Chart Detail,21400959,99,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,0,20150311,PHX,MIN,2140095999,|202390|203476|203897|203940|203952
