GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400862,131,0,Opponent,1610612741,Chicago Bulls,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,175,1,1,20150227,CHI,MIN,21400862131,|1737|202703|202710|203503|2550,0
Shot Chart Detail,21400862,134,0,Opponent,1610612741,Chicago Bulls,2,9,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20150227,CHI,MIN,21400862134,|1737|202703|202710|203503|2550,0
Shot Chart Detail,21400862,137,0,Opponent,1610612741,Chicago Bulls,2,9,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20150227,CHI,MIN,21400862137,|1737|202703|202710|203503|2550,0
Shot Chart Detail,21400862,150,0,Opponent,1610612741,Chicago Bulls,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-6,1,0,20150227,CHI,MIN,21400862150,|1737|202703|202734|203503|2550,0
Shot Chart Detail,21400862,396,0,Opponent,1610612741,Chicago Bulls,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,146,1,0,20150227,CHI,MIN,21400862396,|1737|202710|203503|2399|2550,0
Shot Chart Detail,21400862,400,0,Opponent,1610612741,Chicago Bulls,3,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,1,20150227,CHI,MIN,21400862400,|1737|202710|203503|2399|2550,0
Shot Chart Detail,21400862,415,0,Opponent,1610612741,Chicago Bulls,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-2,1,1,20150227,CHI,MIN,21400862415,|1737|201166|202710|203503|2550,1
Shot Chart Detail,21400862,417,0,Opponent,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20150227,CHI,MIN,21400862417,|1737|201166|202710|203503|2550,0
Shot Chart Detail,21400862,422,0,Opponent,1610612741,Chicago Bulls,4,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,20150227,CHI,MIN,21400862422,|1737|201166|202710|203503|2550,0
Shot Chart Detail,21400931,362,0,Opponent,1610612741,Chicago Bulls,3,2,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20150308,SAS,CHI,21400931362,|1737|202734|2200|2399|2550,0
Shot Chart Detail,21400931,364,0,Opponent,1610612741,Chicago Bulls,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150308,SAS,CHI,21400931364,|1737|202734|2200|2399|2550,0
Shot Chart Detail,21400931,379,0,Opponent,1610612741,Chicago Bulls,3,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20150308,SAS,CHI,21400931379,|1737|202734|2200|2399|2550,1
Shot Chart Detail,21400931,385,0,Opponent,1610612741,Chicago Bulls,3,1,11,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,1,20150308,SAS,CHI,21400931385,|1737|202734|2200|2399|2550,0
Shot Chart Detail,21400931,387,0,Opponent,1610612741,Chicago Bulls,3,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,1,20150308,SAS,CHI,21400931387,|1737|202734|2200|2399|2550,0
Shot Chart Detail,21400931,391,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20150308,SAS,CHI,21400931391,|1737|202734|2200|2399|2550,0
Shot Chart Detail,21400931,526,0,Opponent,1610612741,Chicago Bulls,4,1,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20150308,SAS,CHI,21400931526,|1737|201166|202703|202734|203926,0
Shot Chart Detail,21400931,529,0,Opponent,1610612741,Chicago Bulls,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20150308,SAS,CHI,21400931529,|1737|201166|202703|202734|203926,0
Shot Chart Detail,21400931,533,0,Opponent,1610612741,Chicago Bulls,4,0,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,178,1,1,20150308,SAS,CHI,21400931533,|1737|201166|202703|202734|203926,1
Shot Chart Detail,21400941,94,0,Opponent,1610612741,Chicago Bulls,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20150309,CHI,MEM,2140094194,|1737|202703|203503|2399|2550,0
Shot Chart Detail,21400941,102,0,Opponent,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,127,1,0,20150309,CHI,MEM,21400941102,|1737|202703|203503|2399|2550,0
Shot Chart Detail,21400941,107,0,Opponent,1610612741,Chicago Bulls,1,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20150309,CHI,MEM,21400941107,|1737|202703|203503|2399|2550,1
Shot Chart Detail,21400941,120,0,Opponent,1610612741,Chicago Bulls,2,11,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20150309,CHI,MEM,21400941120,|1737|202703|203503|203926|2550,0
Shot Chart Detail,21400941,127,0,Opponent,1610612741,Chicago Bulls,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,1,20150309,CHI,MEM,21400941127,|1737|202703|203503|203926|2550,1
Shot Chart Detail,21400941,130,0,Opponent,1610612741,Chicago Bulls,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20150309,CHI,MEM,21400941130,|1737|202703|203503|203926|2550,1
Shot Chart Detail,21400941,133,0,Opponent,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20150309,CHI,MEM,21400941133,|1737|202703|203503|203926|2550,0
Shot Chart Detail,21400941,137,0,Opponent,1610612741,Chicago Bulls,2,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,CHI,MEM,21400941137,|1737|202703|203503|203926|2550,1
Shot Chart Detail,21400941,311,0,Opponent,1610612741,Chicago Bulls,3,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20150309,CHI,MEM,21400941311,|1737|201166|203503|2200|2399,1
Shot Chart Detail,21400941,314,0,Opponent,1610612741,Chicago Bulls,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20150309,CHI,MEM,21400941314,|1737|201166|203503|2200|2399,1
Shot Chart Detail,21400941,320,0,Opponent,1610612741,Chicago Bulls,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20150309,CHI,MEM,21400941320,|1737|201166|203503|2200|2399,0
Shot Chart Detail,21400941,322,0,Opponent,1610612741,Chicago Bulls,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20150309,CHI,MEM,21400941322,|1737|201166|203503|2200|2399,0
Shot Chart Detail,21400941,329,0,Opponent,1610612741,Chicago Bulls,3,2,29,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20150309,CHI,MEM,21400941329,|1737|202734|203503|2200|2550,0
Shot Chart Detail,21400941,331,0,Opponent,1610612741,Chicago Bulls,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20150309,CHI,MEM,21400941331,|1737|202734|203503|2200|2550,0
Shot Chart Detail,21400953,71,0,Opponent,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20150311,PHI,CHI,2140095371,|1737|201166|203503|2200|2399,0
Shot Chart Detail,21400953,79,0,Opponent,1610612741,Chicago Bulls,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20150311,PHI,CHI,2140095379,|1737|201166|203503|2200|2399,0
Shot Chart Detail,21400953,91,0,Opponent,1610612741,Chicago Bulls,1,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-19,1,1,20150311,PHI,CHI,2140095391,|1737|203503|203926|2200|2550,1
Shot Chart Detail,21400953,93,0,Opponent,1610612741,Chicago Bulls,1,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20150311,PHI,CHI,2140095393,|1737|203503|203926|2200|2550,0
Shot Chart Detail,21400953,98,0,Opponent,1610612741,Chicago Bulls,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,1,20150311,PHI,CHI,2140095398,|1737|203503|203926|2200|2550,0
Shot Chart Detail,21400953,103,0,Opponent,1610612741,Chicago Bulls,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20150311,PHI,CHI,21400953103,|1737|203503|203926|2200|2550,0
Shot Chart Detail,21400953,104,0,Opponent,1610612741,Chicago Bulls,1,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150311,PHI,CHI,21400953104,|1737|203503|203926|2200|2550,0
Shot Chart Detail,21400953,109,0,Opponent,1610612741,Chicago Bulls,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20150311,PHI,CHI,21400953109,|1737|203503|203926|2200|2550,0
Shot Chart Detail,21400953,115,0,Opponent,1610612741,Chicago Bulls,2,11,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20150311,PHI,CHI,21400953115,|1737|202703|203503|203926|2550,1
Shot Chart Detail,21400953,117,0,Opponent,1610612741,Chicago Bulls,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20150311,PHI,CHI,21400953117,|1737|202703|203503|203926|2550,0
Shot Chart Detail,21400953,122,0,Opponent,1610612741,Chicago Bulls,2,10,29,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20150311,PHI,CHI,21400953122,|1737|202703|203503|203926|2550,0
Shot Chart Detail,21400953,128,0,Opponent,1610612741,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20150311,PHI,CHI,21400953128,|1737|202703|203503|203926|2550,0
Shot Chart Detail,21400953,129,0,Opponent,1610612741,Chicago Bulls,2,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150311,PHI,CHI,21400953129,|1737|202703|203503|203926|2550,0
Shot Chart Detail,21400953,136,0,Opponent,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20150311,PHI,CHI,21400953136,|1737|202703|203503|203926|2550,0
Shot Chart Detail,21400953,138,0,Opponent,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,0,20150311,PHI,CHI,21400953138,|1737|202703|203503|203926|2550,0
Shot Chart Detail,21400953,147,0,Opponent,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,0,20150311,PHI,CHI,21400953147,|1737|202703|203503|203926|2550,0
Shot Chart Detail,21400953,149,0,Opponent,1610612741,Chicago Bulls,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20150311,PHI,CHI,21400953149,|1737|202703|203503|203926|2550,1
Shot Chart Detail,21400953,152,0,Opponent,1610612741,Chicago Bulls,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20150311,PHI,CHI,21400953152,|1737|202703|203503|203926|2550,1
Shot Chart Detail,21400953,154,0,Opponent,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20150311,PHI,CHI,21400953154,|1737|202703|203503|203926|2550,0
Shot Chart Detail,21400953,155,0,Opponent,1610612741,Chicago Bulls,2,7,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150311,PHI,CHI,21400953155,|1737|202703|203503|203926|2550,0
Shot Chart Detail,21400953,165,0,Opponent,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20150311,PHI,CHI,21400953165,|1737|201166|202703|203503|2399,0
Shot Chart Detail,21400953,319,0,Opponent,1610612741,Chicago Bulls,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20150311,PHI,CHI,21400953319,|1737|203503|2200|2399|2550,0
Shot Chart Detail,21400953,322,0,Opponent,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20150311,PHI,CHI,21400953322,|1737|203503|2200|2399|2550,0
Shot Chart Detail,21400953,327,0,Opponent,1610612741,Chicago Bulls,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,0,20150311,PHI,CHI,21400953327,|1737|203503|2200|2399|2550,0
Shot Chart Detail,21400953,340,0,Opponent,1610612741,Chicago Bulls,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20150311,PHI,CHI,21400953340,|1737|203503|2200|2399|2550,1
Shot Chart Detail,21400953,380,0,Opponent,1610612741,Chicago Bulls,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20150311,PHI,CHI,21400953380,|1737|202703|202734|2399|2550,0
Shot Chart Detail,21400953,409,0,Opponent,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20150311,PHI,CHI,21400953409,|1737|202703|202734|2399|2550,0
Shot Chart Detail,21400953,413,0,Opponent,1610612741,Chicago Bulls,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20150311,PHI,CHI,21400953413,|1737|202703|202734|2399|2550,1
Shot Chart Detail,21400953,418,0,Opponent,1610612741,Chicago Bulls,4,8,47,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20150311,PHI,CHI,21400953418,|1737|202703|202734|2399|2550,0
Shot Chart Detail,21401009,76,0,Opponent,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20150318,CHI,IND,2140100976,|1737|201166|203503|2200|2399,0
Shot Chart Detail,21401009,84,0,Opponent,1610612741,Chicago Bulls,1,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20150318,CHI,IND,2140100984,|1737|201166|203503|2200|2399,1
Shot Chart Detail,21401009,86,0,Opponent,1610612741,Chicago Bulls,1,2,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20150318,CHI,IND,2140100986,|1737|201166|203503|2200|2399,0
Shot Chart Detail,21401009,90,0,Opponent,1610612741,Chicago Bulls,1,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-24,1,0,20150318,CHI,IND,2140100990,|1737|201166|203503|2200|2399,0
Shot Chart Detail,21401009,96,0,Opponent,1610612741,Chicago Bulls,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20150318,CHI,IND,2140100996,|1737|201166|203503|2200|2399,0
Shot Chart Detail,21401009,100,0,Opponent,1610612741,Chicago Bulls,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,178,1,0,20150318,CHI,IND,21401009100,|1737|201166|203503|2200|2399,0
Shot Chart Detail,21401009,104,0,Opponent,1610612741,Chicago Bulls,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20150318,CHI,IND,21401009104,|1737|201166|203503|2200|2399,0
Shot Chart Detail,21401009,290,0,Opponent,1610612741,Chicago Bulls,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,0,20150318,CHI,IND,21401009290,|1737|201166|203503|2200|2399,0
Shot Chart Detail,21401009,303,0,Opponent,1610612741,Chicago Bulls,3,6,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,1,20150318,CHI,IND,21401009303,|1737|201166|203503|2200|2399,1
Shot Chart Detail,21401033,425,0,Opponent,1610612741,Chicago Bulls,4,1,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150321,DET,CHI,21401033425,|1737|201959|202734|203503|203926,1
Shot Chart Detail,21401033,427,0,Opponent,1610612741,Chicago Bulls,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,213,1,0,20150321,DET,CHI,21401033427,|1737|201959|202734|203503|203926,0
Shot Chart Detail,21401088,462,0,Opponent,1610612741,Chicago Bulls,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20150328,CHI,NYK,21401088462,|1737|201959|202703|202734|203503,1
Shot Chart Detail,21401088,464,0,Opponent,1610612741,Chicago Bulls,4,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20150328,CHI,NYK,21401088464,|1737|201959|202703|202734|203503,0
Shot Chart Detail,21401088,466,0,Opponent,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20150328,CHI,NYK,21401088466,|1737|201959|202703|202734|203503,0
Shot Chart Detail,21401088,476,0,Opponent,1610612741,Chicago Bulls,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20150328,CHI,NYK,21401088476,|1737|201959|202703|202734|203503,1
Shot Chart Detail,21401088,478,0,Opponent,1610612741,Chicago Bulls,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20150328,CHI,NYK,21401088478,|1737|201959|202703|202734|203503,0
Shot Chart Detail,21401088,484,0,Opponent,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20150328,CHI,NYK,21401088484,|1737|201959|202703|202734|203503,0
Shot Chart Detail,21401088,490,0,Opponent,1610612741,Chicago Bulls,4,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,198,1,1,20150328,CHI,NYK,21401088490,|1737|201959|202734|203503|203946,1
Shot Chart Detail,21401088,500,0,Opponent,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20150328,CHI,NYK,21401088500,|1737|201959|202734|203503|203946,0
Shot Chart Detail,21401088,511,0,Opponent,1610612741,Chicago Bulls,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,0,20150328,CHI,NYK,21401088511,|1737|201959|202734|203503|203946,0
Shot Chart Detail,21401088,516,0,Opponent,1610612741,Chicago Bulls,4,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,88,1,1,20150328,CHI,NYK,21401088516,|1737|201959|202734|203503|203946,0
Shot Chart Detail,21401206,457,0,Opponent,1610612741,Chicago Bulls,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20150413,BKN,CHI,21401206457,|1737|201166|202703|203503|2399,0
Shot Chart Detail,21401206,460,0,Opponent,1610612741,Chicago Bulls,4,3,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20150413,BKN,CHI,21401206460,|1737|201166|202703|203503|2399,0
Shot Chart Detail,21401206,470,0,Opponent,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,1,20150413,BKN,CHI,21401206470,|1737|201166|202703|203503|203926,0
Shot Chart Detail,21401206,476,0,Opponent,1610612741,Chicago Bulls,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20150413,BKN,CHI,21401206476,|1737|202734|203503|203926|203946,0
Shot Chart Detail,21401206,479,0,Opponent,1610612741,Chicago Bulls,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20150413,BKN,CHI,21401206479,|1737|202734|203503|203926|203946,0
Shot Chart Detail,21401206,482,0,Opponent,1610612741,Chicago Bulls,4,0,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,0,20150413,BKN,CHI,21401206482,|1737|202734|203503|203926|203946,0
Shot Chart Detail,21401206,491,0,Opponent,1610612741,Chicago Bulls,4,0,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,45,1,0,20150413,BKN,CHI,21401206491,|1737|202734|203503|203926|203946,0
Shot Chart Detail,21401217,114,0,Opponent,1610612741,Chicago Bulls,1,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,179,1,1,20150415,CHI,ATL,21401217114,|1737|201166|202703|203503|2399,0
Shot Chart Detail,21401217,397,0,Opponent,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20150415,CHI,ATL,21401217397,|1737|201166|202703|202710|203503,0
Shot Chart Detail,21401217,401,0,Opponent,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20150415,CHI,ATL,21401217401,|1737|201166|202703|202710|203503,0
Shot Chart Detail,21401217,408,0,Opponent,1610612741,Chicago Bulls,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,0,20150415,CHI,ATL,21401217408,|1737|202703|202710|202734|2399,0
Shot Chart Detail,21401217,416,0,Opponent,1610612741,Chicago Bulls,4,9,26,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,1,20150415,CHI,ATL,21401217416,|1737|202703|202710|202734|2399,1
Shot Chart Detail,21401217,419,0,Opponent,1610612741,Chicago Bulls,4,9,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20150415,CHI,ATL,21401217419,|1737|202703|202710|202734|2399,0
Shot Chart Detail,21401217,426,0,Opponent,1610612741,Chicago Bulls,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20150415,CHI,ATL,21401217426,|1737|202703|202710|202734|2399,0
Shot Chart Detail,21401217,427,0,Opponent,1610612741,Chicago Bulls,4,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20150415,CHI,ATL,21401217427,|1737|202703|202710|202734|2399,0
Shot Chart Detail,21401217,433,0,Opponent,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20150415,CHI,ATL,21401217433,|1737|202703|202710|202734|2399,0
Shot Chart Detail,21401217,440,0,Opponent,1610612741,Chicago Bulls,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,0,20150415,CHI,ATL,21401217440,|1737|202703|202710|202734|2399,0
Shot Chart Detail,21401217,443,0,Opponent,1610612741,Chicago Bulls,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20150415,CHI,ATL,21401217443,|1737|202703|202710|202734|2399,0
Shot Chart Detail,21401217,447,0,Opponent,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20150415,CHI,ATL,21401217447,|1737|202703|202710|202734|2399,0
Shot Chart Detail,21401217,449,0,Opponent,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20150415,CHI,ATL,21401217449,|1737|202703|202710|202734|2399,0
Shot Chart Detail,21400010,2,0,Opponent,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,206,1,0,20141029,NYK,CHI,214000102,|201149|201565|2200|2399|2550,0
Shot Chart Detail,21400010,4,0,Opponent,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,0,20141029,NYK,CHI,214000104,|201149|201565|2200|2399|2550,0
