GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400777,344,0,Opponent,1610612748,Miami Heat,3,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,1,20150209,MIA,NYK,21400777344,|201596|202355|203894|2547|2736
Shot Chart Detail,21400777,346,0,Opponent,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20150209,MIA,NYK,21400777346,|201596|202355|203894|2547|2736
Shot Chart Detail,21400777,351,0,Opponent,1610612748,Miami Heat,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20150209,MIA,NYK,21400777351,|201596|202355|203894|2547|2736
Shot Chart Detail,21400777,354,0,Opponent,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20150209,MIA,NYK,21400777354,|201596|202355|203894|2547|2736
Shot Chart Detail,21400777,482,0,Opponent,1610612748,Miami Heat,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20150209,MIA,NYK,21400777482,|201596|202708|2365|2547|2736
Shot Chart Detail,21400777,489,0,Opponent,1610612748,Miami Heat,4,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,86,1,1,20150209,MIA,NYK,21400777489,|201596|202708|2365|2547|2736
Shot Chart Detail,21400777,497,0,Opponent,1610612748,Miami Heat,4,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150209,MIA,NYK,21400777497,|201596|202708|2365|2547|2736
Shot Chart Detail,21400796,5,0,Opponent,1610612748,Miami Heat,1,11,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,0,20150211,CLE,MIA,214007965,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,8,0,Opponent,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20150211,CLE,MIA,214007968,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,10,0,Opponent,1610612748,Miami Heat,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,1,20150211,CLE,MIA,2140079610,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,12,0,Opponent,1610612748,Miami Heat,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,1,20150211,CLE,MIA,2140079612,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,14,0,Opponent,1610612748,Miami Heat,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150211,CLE,MIA,2140079614,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,16,0,Opponent,1610612748,Miami Heat,1,9,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,CLE,MIA,2140079616,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,18,0,Opponent,1610612748,Miami Heat,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20150211,CLE,MIA,2140079618,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,20,0,Opponent,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20150211,CLE,MIA,2140079620,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,31,0,Opponent,1610612748,Miami Heat,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150211,CLE,MIA,2140079631,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,33,0,Opponent,1610612748,Miami Heat,1,6,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20150211,CLE,MIA,2140079633,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,35,0,Opponent,1610612748,Miami Heat,1,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20150211,CLE,MIA,2140079635,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,37,0,Opponent,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20150211,CLE,MIA,2140079637,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,44,0,Opponent,1610612748,Miami Heat,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20150211,CLE,MIA,2140079644,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,52,0,Opponent,1610612748,Miami Heat,1,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,CLE,MIA,2140079652,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,70,0,Opponent,1610612748,Miami Heat,1,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20150211,CLE,MIA,2140079670,|201596|202708|2365|2547|2736
Shot Chart Detail,21400796,78,0,Opponent,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20150211,CLE,MIA,2140079678,|201596|202708|2365|2547|2736
Shot Chart Detail,21400796,80,0,Opponent,1610612748,Miami Heat,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150211,CLE,MIA,2140079680,|201596|202708|2365|2547|2736
Shot Chart Detail,21400796,142,0,Opponent,1610612748,Miami Heat,2,8,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20150211,CLE,MIA,21400796142,|201596|204020|2365|2547|2736
Shot Chart Detail,21400796,150,0,Opponent,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20150211,CLE,MIA,21400796150,|201596|204020|2365|2547|2736
Shot Chart Detail,21400796,163,0,Opponent,1610612748,Miami Heat,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20150211,CLE,MIA,21400796163,|201596|202355|204020|2547|2736
Shot Chart Detail,21400796,166,0,Opponent,1610612748,Miami Heat,2,7,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,CLE,MIA,21400796166,|201596|202355|204020|2547|2736
Shot Chart Detail,21400796,175,0,Opponent,1610612748,Miami Heat,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20150211,CLE,MIA,21400796175,|201596|202355|204020|2617|2736
Shot Chart Detail,21400796,178,0,Opponent,1610612748,Miami Heat,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20150211,CLE,MIA,21400796178,|201596|202355|204020|2617|2736
Shot Chart Detail,21400796,185,0,Opponent,1610612748,Miami Heat,2,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,CLE,MIA,21400796185,|201596|202355|203894|2617|2736
Shot Chart Detail,21400796,193,0,Opponent,1610612748,Miami Heat,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20150211,CLE,MIA,21400796193,|201596|202355|203894|2617|2736
Shot Chart Detail,21400796,209,0,Opponent,1610612748,Miami Heat,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20150211,CLE,MIA,21400796209,|201596|202355|203894|2617|2736
Shot Chart Detail,21400796,215,0,Opponent,1610612748,Miami Heat,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20150211,CLE,MIA,21400796215,|201596|202355|203894|2617|2736
Shot Chart Detail,21400796,224,0,Opponent,1610612748,Miami Heat,2,2,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20150211,CLE,MIA,21400796224,|201596|202355|203894|2617|2736
Shot Chart Detail,21400796,227,0,Opponent,1610612748,Miami Heat,2,1,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20150211,CLE,MIA,21400796227,|201596|202355|203894|2617|2736
Shot Chart Detail,21400796,267,0,Opponent,1610612748,Miami Heat,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20150211,CLE,MIA,21400796267,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,270,0,Opponent,1610612748,Miami Heat,3,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,0,20150211,CLE,MIA,21400796270,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,274,0,Opponent,1610612748,Miami Heat,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20150211,CLE,MIA,21400796274,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,285,0,Opponent,1610612748,Miami Heat,3,10,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20150211,CLE,MIA,21400796285,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,297,0,Opponent,1610612748,Miami Heat,3,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20150211,CLE,MIA,21400796297,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,300,0,Opponent,1610612748,Miami Heat,3,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,213,1,1,20150211,CLE,MIA,21400796300,|201596|202355|203894|2547|2736
Shot Chart Detail,21400796,318,0,Opponent,1610612748,Miami Heat,3,7,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20150211,CLE,MIA,21400796318,|201596|203894|2365|2547|2736
Shot Chart Detail,21400796,323,0,Opponent,1610612748,Miami Heat,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20150211,CLE,MIA,21400796323,|201596|203894|2365|2547|2736
Shot Chart Detail,21400796,326,0,Opponent,1610612748,Miami Heat,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20150211,CLE,MIA,21400796326,|201596|203894|2365|2547|2736
Shot Chart Detail,21400796,329,0,Opponent,1610612748,Miami Heat,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20150211,CLE,MIA,21400796329,|201596|203894|2365|2547|2736
Shot Chart Detail,21400796,338,0,Opponent,1610612748,Miami Heat,3,3,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150211,CLE,MIA,21400796338,|201596|203894|2365|2547|2736
Shot Chart Detail,21400796,348,0,Opponent,1610612748,Miami Heat,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20150211,CLE,MIA,21400796348,|201596|204020|2365|2547|2736
Shot Chart Detail,21400796,356,0,Opponent,1610612748,Miami Heat,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150211,CLE,MIA,21400796356,|201596|202708|204020|2365|2547
Shot Chart Detail,21400796,364,0,Opponent,1610612748,Miami Heat,3,2,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20150211,CLE,MIA,21400796364,|201596|202708|204020|2365|2547
Shot Chart Detail,21400796,367,0,Opponent,1610612748,Miami Heat,3,1,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,CLE,MIA,21400796367,|201596|202708|204020|2365|2547
Shot Chart Detail,21400796,387,0,Opponent,1610612748,Miami Heat,3,0,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20150211,CLE,MIA,21400796387,|201596|202708|204020|2365|2617
Shot Chart Detail,21400796,389,0,Opponent,1610612748,Miami Heat,3,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,20150211,CLE,MIA,21400796389,|201596|202708|204020|2365|2617
Shot Chart Detail,21400796,402,0,Opponent,1610612748,Miami Heat,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,171,361,1,0,20150211,CLE,MIA,21400796402,|201596|202708|2365|2617|2736
Shot Chart Detail,21400796,425,0,Opponent,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,0,20150211,CLE,MIA,21400796425,|201596|202708|2365|2617|2736
Shot Chart Detail,21400796,427,0,Opponent,1610612748,Miami Heat,4,9,19,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20150211,CLE,MIA,21400796427,|201596|202708|2365|2617|2736
Shot Chart Detail,21400796,435,0,Opponent,1610612748,Miami Heat,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20150211,CLE,MIA,21400796435,|201596|202708|2365|2617|2736
Shot Chart Detail,21400796,488,0,Opponent,1610612748,Miami Heat,4,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20150211,CLE,MIA,21400796488,|201596|202355|202708|2547|2736
Shot Chart Detail,21400796,491,0,Opponent,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20150211,CLE,MIA,21400796491,|201596|202355|202708|2547|2736
Shot Chart Detail,21400796,499,0,Opponent,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20150211,CLE,MIA,21400796499,|201596|202355|202708|2547|2736
Shot Chart Detail,21400796,510,0,Opponent,1610612748,Miami Heat,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20150211,CLE,MIA,21400796510,|201596|202355|202708|2547|2736
Shot Chart Detail,21400796,518,0,Opponent,1610612748,Miami Heat,4,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20150211,CLE,MIA,21400796518,|201596|202355|202708|2547|2736
Shot Chart Detail,21400796,521,0,Opponent,1610612748,Miami Heat,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150211,CLE,MIA,21400796521,|201596|202355|202708|2547|2736
Shot Chart Detail,21400796,528,0,Opponent,1610612748,Miami Heat,4,2,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20150211,CLE,MIA,21400796528,|201596|202355|202708|2547|2736
Shot Chart Detail,21400796,530,0,Opponent,1610612748,Miami Heat,4,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,CLE,MIA,21400796530,|201596|202355|202708|2547|2736
Shot Chart Detail,21400796,534,0,Opponent,1610612748,Miami Heat,4,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,1,20150211,CLE,MIA,21400796534,|201596|202355|202708|2547|2736
Shot Chart Detail,21400807,2,0,Opponent,1610612748,Miami Heat,1,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20150220,NYK,MIA,214008072,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,4,0,Opponent,1610612748,Miami Heat,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20150220,NYK,MIA,214008074,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,12,0,Opponent,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20150220,NYK,MIA,2140080712,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,14,0,Opponent,1610612748,Miami Heat,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20150220,NYK,MIA,2140080714,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,20,0,Opponent,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20150220,NYK,MIA,2140080720,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,24,0,Opponent,1610612748,Miami Heat,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,1,20150220,NYK,MIA,2140080724,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,34,0,Opponent,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20150220,NYK,MIA,2140080734,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,36,0,Opponent,1610612748,Miami Heat,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20150220,NYK,MIA,2140080736,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,40,0,Opponent,1610612748,Miami Heat,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20150220,NYK,MIA,2140080740,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,45,0,Opponent,1610612748,Miami Heat,1,7,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20150220,NYK,MIA,2140080745,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,51,0,Opponent,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20150220,NYK,MIA,2140080751,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,54,0,Opponent,1610612748,Miami Heat,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20150220,NYK,MIA,2140080754,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,86,0,Opponent,1610612748,Miami Heat,1,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20150220,NYK,MIA,2140080786,|201596|202355|203516|203894|2617
Shot Chart Detail,21400807,89,0,Opponent,1610612748,Miami Heat,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20150220,NYK,MIA,2140080789,|201596|202355|203516|203894|2617
Shot Chart Detail,21400807,92,0,Opponent,1610612748,Miami Heat,1,4,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,NYK,MIA,2140080792,|201596|202355|203516|203894|2617
Shot Chart Detail,21400807,104,0,Opponent,1610612748,Miami Heat,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20150220,NYK,MIA,21400807104,|201596|203516|203894|2365|2617
Shot Chart Detail,21400807,110,0,Opponent,1610612748,Miami Heat,1,3,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20150220,NYK,MIA,21400807110,|201596|203516|203894|2365|2736
Shot Chart Detail,21400807,131,0,Opponent,1610612748,Miami Heat,1,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,189,1,1,20150220,NYK,MIA,21400807131,|201596|203516|203894|2365|2736
Shot Chart Detail,21400807,136,0,Opponent,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20150220,NYK,MIA,21400807136,|201596|203516|203894|2365|2736
Shot Chart Detail,21400807,138,0,Opponent,1610612748,Miami Heat,1,0,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20150220,NYK,MIA,21400807138,|201596|203516|203894|2365|2736
Shot Chart Detail,21400807,155,0,Opponent,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,0,20150220,NYK,MIA,21400807155,|201596|203516|203894|2365|2736
Shot Chart Detail,21400807,162,0,Opponent,1610612748,Miami Heat,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,102,1,1,20150220,NYK,MIA,21400807162,|201596|203894|204020|2365|2736
Shot Chart Detail,21400807,175,0,Opponent,1610612748,Miami Heat,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20150220,NYK,MIA,21400807175,|201596|203894|204020|2365|2736
Shot Chart Detail,21400807,181,0,Opponent,1610612748,Miami Heat,2,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20150220,NYK,MIA,21400807181,|201596|203894|204020|2365|2736
Shot Chart Detail,21400807,242,0,Opponent,1610612748,Miami Heat,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,0,20150220,NYK,MIA,21400807242,|201596|202355|204020|2548|2617
Shot Chart Detail,21400807,251,0,Opponent,1610612748,Miami Heat,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150220,NYK,MIA,21400807251,|201596|204020|2548|2617|2736
Shot Chart Detail,21400807,257,0,Opponent,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20150220,NYK,MIA,21400807257,|201596|204020|2548|2617|2736
Shot Chart Detail,21400807,259,0,Opponent,1610612748,Miami Heat,2,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20150220,NYK,MIA,21400807259,|201596|204020|2548|2617|2736
Shot Chart Detail,21400807,262,0,Opponent,1610612748,Miami Heat,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,0,20150220,NYK,MIA,21400807262,|201596|204020|2548|2617|2736
Shot Chart Detail,21400807,279,0,Opponent,1610612748,Miami Heat,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150220,NYK,MIA,21400807279,|201596|204020|2548|2617|2736
Shot Chart Detail,21400807,287,0,Opponent,1610612748,Miami Heat,3,11,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20150220,NYK,MIA,21400807287,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,295,0,Opponent,1610612748,Miami Heat,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20150220,NYK,MIA,21400807295,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,302,0,Opponent,1610612748,Miami Heat,3,10,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20150220,NYK,MIA,21400807302,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,304,0,Opponent,1610612748,Miami Heat,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,1,20150220,NYK,MIA,21400807304,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,311,0,Opponent,1610612748,Miami Heat,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150220,NYK,MIA,21400807311,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,322,0,Opponent,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,0,20150220,NYK,MIA,21400807322,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,326,0,Opponent,1610612748,Miami Heat,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150220,NYK,MIA,21400807326,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,331,0,Opponent,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,190,1,0,20150220,NYK,MIA,21400807331,|201596|202355|2548|2617|2736
Shot Chart Detail,21400807,369,0,Opponent,1610612748,Miami Heat,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20150220,NYK,MIA,21400807369,|201596|203516|203894|2365|2617
Shot Chart Detail,21400807,386,0,Opponent,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20150220,NYK,MIA,21400807386,|201596|203516|203894|2365|2617
Shot Chart Detail,21400807,397,0,Opponent,1610612748,Miami Heat,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,0,20150220,NYK,MIA,21400807397,|201596|203516|203894|2365|2617
Shot Chart Detail,21400807,413,0,Opponent,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20150220,NYK,MIA,21400807413,|201596|203516|203894|2365|2736
Shot Chart Detail,21400807,415,0,Opponent,1610612748,Miami Heat,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,19,1,1,20150220,NYK,MIA,21400807415,|201596|203516|203894|2365|2736
Shot Chart Detail,21400807,426,0,Opponent,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,0,20150220,NYK,MIA,21400807426,|201596|203894|204020|2365|2736
