GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400041,186,0,Opponent,1610612766,Charlotte Hornets,2,5,47,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,NYK,CHA,21400041186,|101107|201945|202362|202689|2744
Shot Chart Detail,21400041,193,0,Opponent,1610612766,Charlotte Hornets,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20141102,NYK,CHA,21400041193,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,197,0,Opponent,1610612766,Charlotte Hornets,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20141102,NYK,CHA,21400041197,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,199,0,Opponent,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20141102,NYK,CHA,21400041199,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,263,0,Opponent,1610612766,Charlotte Hornets,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,1,20141102,NYK,CHA,21400041263,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,265,0,Opponent,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20141102,NYK,CHA,21400041265,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,275,0,Opponent,1610612766,Charlotte Hornets,3,10,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20141102,NYK,CHA,21400041275,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,277,0,Opponent,1610612766,Charlotte Hornets,3,9,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,1,20141102,NYK,CHA,21400041277,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,280,0,Opponent,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20141102,NYK,CHA,21400041280,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,282,0,Opponent,1610612766,Charlotte Hornets,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20141102,NYK,CHA,21400041282,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,285,0,Opponent,1610612766,Charlotte Hornets,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20141102,NYK,CHA,21400041285,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,288,0,Opponent,1610612766,Charlotte Hornets,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,127,1,1,20141102,NYK,CHA,21400041288,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,292,0,Opponent,1610612766,Charlotte Hornets,3,7,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20141102,NYK,CHA,21400041292,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,300,0,Opponent,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20141102,NYK,CHA,21400041300,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,302,0,Opponent,1610612766,Charlotte Hornets,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20141102,NYK,CHA,21400041302,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,311,0,Opponent,1610612766,Charlotte Hornets,3,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,1,20141102,NYK,CHA,21400041311,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,313,0,Opponent,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20141102,NYK,CHA,21400041313,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,436,0,Opponent,1610612766,Charlotte Hornets,4,6,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,1,20141102,NYK,CHA,21400041436,|101107|202362|202390|203148|2744
Shot Chart Detail,21400041,439,0,Opponent,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20141102,NYK,CHA,21400041439,|101107|202362|202390|203148|2744
Shot Chart Detail,21400041,447,0,Opponent,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,50,1,0,20141102,NYK,CHA,21400041447,|101107|202362|202390|203148|2744
Shot Chart Detail,21400041,449,0,Opponent,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20141102,NYK,CHA,21400041449,|101107|202362|202390|203148|2744
Shot Chart Detail,21400041,455,0,Opponent,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,0,20141102,NYK,CHA,21400041455,|101107|202362|202390|203148|2744
Shot Chart Detail,21400041,468,0,Opponent,1610612766,Charlotte Hornets,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20141102,NYK,CHA,21400041468,|101107|202362|202390|203148|2744
Shot Chart Detail,21400041,474,0,Opponent,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20141102,NYK,CHA,21400041474,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,477,0,Opponent,1610612766,Charlotte Hornets,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,0,20141102,NYK,CHA,21400041477,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,480,0,Opponent,1610612766,Charlotte Hornets,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20141102,NYK,CHA,21400041480,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,483,0,Opponent,1610612766,Charlotte Hornets,4,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,1,20141102,NYK,CHA,21400041483,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,489,0,Opponent,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20141102,NYK,CHA,21400041489,|101107|202362|202390|202689|2744
Shot Chart Detail,21400041,501,0,Opponent,1610612766,Charlotte Hornets,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,145,1,0,20141102,NYK,CHA,21400041501,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,11,0,Opponent,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20141104,NOP,CHA,2140005411,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,17,0,Opponent,1610612766,Charlotte Hornets,1,9,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,1,20141104,NOP,CHA,2140005417,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,19,0,Opponent,1610612766,Charlotte Hornets,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20141104,NOP,CHA,2140005419,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,24,0,Opponent,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20141104,NOP,CHA,2140005424,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,27,0,Opponent,1610612766,Charlotte Hornets,1,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20141104,NOP,CHA,2140005427,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,34,0,Opponent,1610612766,Charlotte Hornets,1,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,NOP,CHA,2140005434,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,56,0,Opponent,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20141104,NOP,CHA,2140005456,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,58,0,Opponent,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20141104,NOP,CHA,2140005458,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,62,0,Opponent,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20141104,NOP,CHA,2140005462,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,67,0,Opponent,1610612766,Charlotte Hornets,1,4,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20141104,NOP,CHA,2140005467,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,162,0,Opponent,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20141104,NOP,CHA,21400054162,|101107|202362|202390|203148|203469
Shot Chart Detail,21400054,163,0,Opponent,1610612766,Charlotte Hornets,2,8,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20141104,NOP,CHA,21400054163,|101107|202362|202390|203148|203469
Shot Chart Detail,21400054,166,0,Opponent,1610612766,Charlotte Hornets,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,266,1,0,20141104,NOP,CHA,21400054166,|101107|202362|202390|203148|203469
Shot Chart Detail,21400054,170,0,Opponent,1610612766,Charlotte Hornets,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20141104,NOP,CHA,21400054170,|101107|202362|202390|203148|203469
Shot Chart Detail,21400054,173,0,Opponent,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20141104,NOP,CHA,21400054173,|101107|202362|202390|203148|203469
Shot Chart Detail,21400054,175,0,Opponent,1610612766,Charlotte Hornets,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,1,20141104,NOP,CHA,21400054175,|101107|202362|202390|203148|203469
Shot Chart Detail,21400054,188,0,Opponent,1610612766,Charlotte Hornets,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20141104,NOP,CHA,21400054188,|101107|201945|202362|203148|2744
Shot Chart Detail,21400054,191,0,Opponent,1610612766,Charlotte Hornets,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20141104,NOP,CHA,21400054191,|101107|201945|202362|203148|2744
Shot Chart Detail,21400054,195,0,Opponent,1610612766,Charlotte Hornets,2,5,0,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20141104,NOP,CHA,21400054195,|101107|201945|202362|203148|2744
Shot Chart Detail,21400054,259,0,Opponent,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20141104,NOP,CHA,21400054259,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,263,0,Opponent,1610612766,Charlotte Hornets,3,11,10,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,1,20141104,NOP,CHA,21400054263,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,267,0,Opponent,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20141104,NOP,CHA,21400054267,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,276,0,Opponent,1610612766,Charlotte Hornets,3,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20141104,NOP,CHA,21400054276,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,279,0,Opponent,1610612766,Charlotte Hornets,3,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20141104,NOP,CHA,21400054279,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,282,0,Opponent,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20141104,NOP,CHA,21400054282,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,284,0,Opponent,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20141104,NOP,CHA,21400054284,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,288,0,Opponent,1610612766,Charlotte Hornets,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20141104,NOP,CHA,21400054288,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,296,0,Opponent,1610612766,Charlotte Hornets,3,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,37,175,1,1,20141104,NOP,CHA,21400054296,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,299,0,Opponent,1610612766,Charlotte Hornets,3,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,NOP,CHA,21400054299,|101107|201945|202362|202689|2744
Shot Chart Detail,21400054,304,0,Opponent,1610612766,Charlotte Hornets,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20141104,NOP,CHA,21400054304,|101107|201945|202390|202689|2744
Shot Chart Detail,21400054,307,0,Opponent,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20141104,NOP,CHA,21400054307,|101107|201945|202390|202689|2744
Shot Chart Detail,21400054,310,0,Opponent,1610612766,Charlotte Hornets,3,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20141104,NOP,CHA,21400054310,|101107|201945|202390|202689|2744
Shot Chart Detail,21400054,424,0,Opponent,1610612766,Charlotte Hornets,4,6,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20141104,NOP,CHA,21400054424,|101107|201945|203148|203798|2744
Shot Chart Detail,21400054,427,0,Opponent,1610612766,Charlotte Hornets,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20141104,NOP,CHA,21400054427,|101107|201945|203148|203798|2744
Shot Chart Detail,21400054,436,0,Opponent,1610612766,Charlotte Hornets,4,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,NOP,CHA,21400054436,|101107|201945|202390|202689|2744
Shot Chart Detail,21400054,438,0,Opponent,1610612766,Charlotte Hornets,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,192,1,0,20141104,NOP,CHA,21400054438,|101107|201945|202390|202689|2744
Shot Chart Detail,21400054,444,0,Opponent,1610612766,Charlotte Hornets,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20141104,NOP,CHA,21400054444,|101107|201945|202390|202689|2744
Shot Chart Detail,21400054,447,0,Opponent,1610612766,Charlotte Hornets,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20141104,NOP,CHA,21400054447,|101107|201945|202390|202689|2744
Shot Chart Detail,21400054,451,0,Opponent,1610612766,Charlotte Hornets,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20141104,NOP,CHA,21400054451,|101107|201945|202390|202689|2744
Shot Chart Detail,21400054,457,0,Opponent,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20141104,NOP,CHA,21400054457,|101107|201945|202390|202689|2744
Shot Chart Detail,21400054,454,0,Opponent,1610612766,Charlotte Hornets,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20141104,NOP,CHA,21400054454,|101107|201945|202390|202689|2744
Shot Chart Detail,21400054,462,0,Opponent,1610612766,Charlotte Hornets,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20141104,NOP,CHA,21400054462,|101107|201945|202390|202689|2744
Shot Chart Detail,21400054,458,0,Opponent,1610612766,Charlotte Hornets,4,1,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,NOP,CHA,21400054458,|101107|201945|202390|202689|2744
Shot Chart Detail,21400054,465,0,Opponent,1610612766,Charlotte Hornets,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20141104,NOP,CHA,21400054465,|101107|201945|202390|202689|2744
Shot Chart Detail,21400057,4,0,Opponent,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20141105,CHA,MIA,214000574,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,10,0,Opponent,1610612766,Charlotte Hornets,1,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20141105,CHA,MIA,2140005710,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,15,0,Opponent,1610612766,Charlotte Hornets,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20141105,CHA,MIA,2140005715,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,19,0,Opponent,1610612766,Charlotte Hornets,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,126,1,0,20141105,CHA,MIA,2140005719,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,22,0,Opponent,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20141105,CHA,MIA,2140005722,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,25,0,Opponent,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20141105,CHA,MIA,2140005725,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,28,0,Opponent,1610612766,Charlotte Hornets,1,7,32,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,1,20141105,CHA,MIA,2140005728,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,39,0,Opponent,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20141105,CHA,MIA,2140005739,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,130,0,Opponent,1610612766,Charlotte Hornets,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,1,20141105,CHA,MIA,21400057130,|101107|101131|202362|202390|203148
Shot Chart Detail,21400057,134,0,Opponent,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20141105,CHA,MIA,21400057134,|101107|101131|202362|202390|203148
Shot Chart Detail,21400057,136,0,Opponent,1610612766,Charlotte Hornets,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20141105,CHA,MIA,21400057136,|101107|101131|202362|202390|203148
Shot Chart Detail,21400057,143,0,Opponent,1610612766,Charlotte Hornets,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20141105,CHA,MIA,21400057143,|101107|101131|202362|202390|203148
Shot Chart Detail,21400057,148,0,Opponent,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20141105,CHA,MIA,21400057148,|101107|101131|202362|202390|203148
Shot Chart Detail,21400057,151,0,Opponent,1610612766,Charlotte Hornets,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20141105,CHA,MIA,21400057151,|101107|101131|202362|202390|203148
Shot Chart Detail,21400057,154,0,Opponent,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20141105,CHA,MIA,21400057154,|101107|101131|202362|202390|203148
Shot Chart Detail,21400057,157,0,Opponent,1610612766,Charlotte Hornets,2,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,CHA,MIA,21400057157,|101107|101131|202362|202390|203148
Shot Chart Detail,21400057,169,0,Opponent,1610612766,Charlotte Hornets,2,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20141105,CHA,MIA,21400057169,|101107|201945|202362|203148|2744
Shot Chart Detail,21400057,177,0,Opponent,1610612766,Charlotte Hornets,2,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20141105,CHA,MIA,21400057177,|101107|201945|202362|203148|2744
Shot Chart Detail,21400057,186,0,Opponent,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,0,20141105,CHA,MIA,21400057186,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,243,0,Opponent,1610612766,Charlotte Hornets,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20141105,CHA,MIA,21400057243,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,247,0,Opponent,1610612766,Charlotte Hornets,3,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,1,20141105,CHA,MIA,21400057247,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,256,0,Opponent,1610612766,Charlotte Hornets,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,0,20141105,CHA,MIA,21400057256,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,261,0,Opponent,1610612766,Charlotte Hornets,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20141105,CHA,MIA,21400057261,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,265,0,Opponent,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20141105,CHA,MIA,21400057265,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,272,0,Opponent,1610612766,Charlotte Hornets,3,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,1,20141105,CHA,MIA,21400057272,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,277,0,Opponent,1610612766,Charlotte Hornets,3,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,CHA,MIA,21400057277,|101107|201945|202362|202689|2744
Shot Chart Detail,21400057,279,0,Opponent,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,0,20141105,CHA,MIA,21400057279,|101107|201945|202362|202689|2744
