GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21401071,473,0,Opponent,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20150325,SAS,OKC,21401071473,|200779|201571|203087|203103|203956
Shot Chart Detail,21401090,232,0,Opponent,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,20150328,UTA,OKC,21401090232,|200779|201566|201627|202683|203079
Shot Chart Detail,21401090,234,0,Opponent,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150328,UTA,OKC,21401090234,|200779|201566|201627|202683|203079
Shot Chart Detail,21401090,258,0,Opponent,1610612760,Oklahoma City Thunder,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,102,1,0,20150328,UTA,OKC,21401090258,|200779|201566|202683|203079|203103
Shot Chart Detail,21401090,370,0,Opponent,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20150328,UTA,OKC,21401090370,|200779|201566|201627|202683|202713
Shot Chart Detail,21401090,371,0,Opponent,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20150328,UTA,OKC,21401090371,|200779|201566|201627|202683|202713
Shot Chart Detail,21401090,377,0,Opponent,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150328,UTA,OKC,21401090377,|200779|201571|201627|202683|202713
Shot Chart Detail,21401090,383,0,Opponent,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20150328,UTA,OKC,21401090383,|200779|201571|201627|202683|202713
Shot Chart Detail,21401090,392,0,Opponent,1610612760,Oklahoma City Thunder,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20150328,UTA,OKC,21401090392,|200779|201571|201627|202683|202713
Shot Chart Detail,21401090,393,0,Opponent,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20150328,UTA,OKC,21401090393,|200779|201571|201627|202683|202713
Shot Chart Detail,21401090,395,0,Opponent,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20150328,UTA,OKC,21401090395,|200779|201571|201627|202683|202713
Shot Chart Detail,21401090,399,0,Opponent,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,181,1,1,20150328,UTA,OKC,21401090399,|200779|201571|201627|202683|202713
Shot Chart Detail,21401090,401,0,Opponent,1610612760,Oklahoma City Thunder,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150328,UTA,OKC,21401090401,|200779|201571|201627|202683|202713
Shot Chart Detail,21401090,423,0,Opponent,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20150328,UTA,OKC,21401090423,|200779|201566|201571|201627|203500
Shot Chart Detail,21401090,432,0,Opponent,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150328,UTA,OKC,21401090432,|200779|201566|201571|201627|203500
Shot Chart Detail,21401090,434,0,Opponent,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20150328,UTA,OKC,21401090434,|200779|201566|201571|201627|203500
Shot Chart Detail,21401090,438,0,Opponent,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20150328,UTA,OKC,21401090438,|200779|201566|201571|201627|203500
Shot Chart Detail,21401090,439,0,Opponent,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150328,UTA,OKC,21401090439,|200779|201566|201571|201627|203500
Shot Chart Detail,21401090,452,0,Opponent,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,1,20150328,UTA,OKC,21401090452,|200779|201566|201571|201627|203500
Shot Chart Detail,21401120,247,0,Opponent,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20150401,OKC,DAL,21401120247,|200779|201566|201627|202683|203079
Shot Chart Detail,21401120,249,0,Opponent,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,1,20150401,OKC,DAL,21401120249,|200779|201566|201627|202683|203079
Shot Chart Detail,21401120,254,0,Opponent,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20150401,OKC,DAL,21401120254,|200779|201566|201627|202683|203079
Shot Chart Detail,21401120,257,0,Opponent,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,0,20150401,OKC,DAL,21401120257,|200779|201566|201627|202683|203079
Shot Chart Detail,21401120,268,0,Opponent,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,1,20150401,OKC,DAL,21401120268,|200779|201566|201627|202683|203079
Shot Chart Detail,21401120,270,0,Opponent,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,116,1,1,20150401,OKC,DAL,21401120270,|200779|201566|201627|202683|203079
Shot Chart Detail,21401120,276,0,Opponent,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,1,20150401,OKC,DAL,21401120276,|200779|201566|201627|202683|203079
Shot Chart Detail,21401120,279,0,Opponent,1610612760,Oklahoma City Thunder,2,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,20150401,OKC,DAL,21401120279,|200779|201566|201627|202683|203079
Shot Chart Detail,21401132,222,0,Opponent,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,20150403,MEM,OKC,21401132222,|200779|201566|201571|201627|202683
Shot Chart Detail,21401147,357,0,Opponent,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20150405,OKC,HOU,21401147357,|200779|201566|201627|202683|203079
Shot Chart Detail,21401147,363,0,Opponent,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20150405,OKC,HOU,21401147363,|200779|201566|201627|202683|203079
Shot Chart Detail,21401147,366,0,Opponent,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20150405,OKC,HOU,21401147366,|200779|201566|201627|202683|203079
Shot Chart Detail,21401147,379,0,Opponent,1610612760,Oklahoma City Thunder,3,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20150405,OKC,HOU,21401147379,|200779|201566|201627|202683|203079
Shot Chart Detail,21401147,395,0,Opponent,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,1,20150405,OKC,HOU,21401147395,|200779|201566|201571|201627|202683
Shot Chart Detail,21401147,415,0,Opponent,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20150405,OKC,HOU,21401147415,|200779|201566|201571|201627|202683
Shot Chart Detail,21401147,433,0,Opponent,1610612760,Oklahoma City Thunder,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20150405,OKC,HOU,21401147433,|200779|201566|201571|201627|202683
Shot Chart Detail,21401157,433,0,Opponent,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,242,1,0,20150407,OKC,SAS,21401157433,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,436,0,Opponent,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20150407,OKC,SAS,21401157436,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,440,0,Opponent,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150407,OKC,SAS,21401157440,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,446,0,Opponent,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20150407,OKC,SAS,21401157446,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,449,0,Opponent,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150407,OKC,SAS,21401157449,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,455,0,Opponent,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20150407,OKC,SAS,21401157455,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,456,0,Opponent,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150407,OKC,SAS,21401157456,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,461,0,Opponent,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20150407,OKC,SAS,21401157461,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,470,0,Opponent,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,0,20150407,OKC,SAS,21401157470,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,472,0,Opponent,1610612760,Oklahoma City Thunder,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20150407,OKC,SAS,21401157472,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,476,0,Opponent,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20150407,OKC,SAS,21401157476,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,478,0,Opponent,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20150407,OKC,SAS,21401157478,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,482,0,Opponent,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20150407,OKC,SAS,21401157482,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,499,0,Opponent,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20150407,OKC,SAS,21401157499,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,501,0,Opponent,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,14,1,1,20150407,OKC,SAS,21401157501,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,503,0,Opponent,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20150407,OKC,SAS,21401157503,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,505,0,Opponent,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20150407,OKC,SAS,21401157505,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,510,0,Opponent,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20150407,OKC,SAS,21401157510,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,513,0,Opponent,1610612760,Oklahoma City Thunder,4,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20150407,OKC,SAS,21401157513,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,515,0,Opponent,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,OKC,SAS,21401157515,|200779|201571|203087|203103|203956
Shot Chart Detail,21401157,523,0,Opponent,1610612760,Oklahoma City Thunder,4,0,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,157,1,1,20150407,OKC,SAS,21401157523,|200779|201571|203087|203103|203956
Shot Chart Detail,21400258,4,0,Opponent,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20141202,NOP,OKC,214002584,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,6,0,Opponent,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20141202,NOP,OKC,214002586,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,20,0,Opponent,1610612760,Oklahoma City Thunder,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20141202,NOP,OKC,2140025820,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,25,0,Opponent,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141202,NOP,OKC,2140025825,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,27,0,Opponent,1610612760,Oklahoma City Thunder,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20141202,NOP,OKC,2140025827,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,29,0,Opponent,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20141202,NOP,OKC,2140025829,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,32,0,Opponent,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20141202,NOP,OKC,2140025832,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,43,0,Opponent,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20141202,NOP,OKC,2140025843,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,45,0,Opponent,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20141202,NOP,OKC,2140025845,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,49,0,Opponent,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,265,1,0,20141202,NOP,OKC,2140025849,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,56,0,Opponent,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20141202,NOP,OKC,2140025856,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,64,0,Opponent,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20141202,NOP,OKC,2140025864,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,68,0,Opponent,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,1,20141202,NOP,OKC,2140025868,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,78,0,Opponent,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20141202,NOP,OKC,2140025878,|201142|201566|201586|202704|203500
Shot Chart Detail,21400258,80,0,Opponent,1610612760,Oklahoma City Thunder,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,1,20141202,NOP,OKC,2140025880,|201142|201566|201586|202704|203500
Shot Chart Detail,21400258,233,0,Opponent,1610612760,Oklahoma City Thunder,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20141202,NOP,OKC,21400258233,|201142|201566|201627|202704|2570
Shot Chart Detail,21400258,234,0,Opponent,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20141202,NOP,OKC,21400258234,|201142|201566|201627|202704|2570
Shot Chart Detail,21400258,237,0,Opponent,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,0,20141202,NOP,OKC,21400258237,|201142|201566|201627|202704|2570
Shot Chart Detail,21400258,257,0,Opponent,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20141202,NOP,OKC,21400258257,|201142|201566|201586|201627|2570
Shot Chart Detail,21400258,260,0,Opponent,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20141202,NOP,OKC,21400258260,|201142|201566|201586|201627|2570
Shot Chart Detail,21400258,263,0,Opponent,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20141202,NOP,OKC,21400258263,|201142|201566|201586|201627|2570
Shot Chart Detail,21400258,273,0,Opponent,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20141202,NOP,OKC,21400258273,|201142|201566|201586|201627|203500
Shot Chart Detail,21400258,275,0,Opponent,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20141202,NOP,OKC,21400258275,|201142|201566|201586|201627|203500
Shot Chart Detail,21400258,279,0,Opponent,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20141202,NOP,OKC,21400258279,|201142|201566|201586|201627|203500
Shot Chart Detail,21400258,282,0,Opponent,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20141202,NOP,OKC,21400258282,|201142|201566|201586|201627|203500
Shot Chart Detail,21400258,290,0,Opponent,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20141202,NOP,OKC,21400258290,|201142|201566|201586|202704|203500
Shot Chart Detail,21400258,297,0,Opponent,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20141202,NOP,OKC,21400258297,|201142|201566|201586|202704|203500
Shot Chart Detail,21400258,306,0,Opponent,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,189,1,0,20141202,NOP,OKC,21400258306,|201142|201566|201586|202704|203500
Shot Chart Detail,21400258,318,0,Opponent,1610612760,Oklahoma City Thunder,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20141202,NOP,OKC,21400258318,|201142|201566|201586|202704|203500
Shot Chart Detail,21400258,320,0,Opponent,1610612760,Oklahoma City Thunder,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20141202,NOP,OKC,21400258320,|201142|201566|201586|202704|203500
Shot Chart Detail,21400258,322,0,Opponent,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20141202,NOP,OKC,21400258322,|201142|201566|201586|202704|203500
Shot Chart Detail,21400258,326,0,Opponent,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20141202,NOP,OKC,21400258326,|201142|201566|201586|202704|203500
Shot Chart Detail,21400258,331,0,Opponent,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20141202,NOP,OKC,21400258331,|201142|201566|201586|202704|203500
Shot Chart Detail,21400258,337,0,Opponent,1610612760,Oklahoma City Thunder,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20141202,NOP,OKC,21400258337,|201142|201566|201586|202704|203500
Shot Chart Detail,21400258,339,0,Opponent,1610612760,Oklahoma City Thunder,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20141202,NOP,OKC,21400258339,|201142|201566|201586|202704|203500
Shot Chart Detail,21400258,341,0,Opponent,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,4,1,1,20141202,NOP,OKC,21400258341,|201142|201566|201586|202704|203500
Shot Chart Detail,21400258,347,0,Opponent,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20141202,NOP,OKC,21400258347,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,349,0,Opponent,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20141202,NOP,OKC,21400258349,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,355,0,Opponent,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,266,1,0,20141202,NOP,OKC,21400258355,|201142|201566|201586|203460|203500
Shot Chart Detail,21400258,361,0,Opponent,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20141202,NOP,OKC,21400258361,|201142|201566|201586|203460|203500
