GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400063,150,0,Opponent,1610612754,Indiana Pacers,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20141105,WAS,IND,21400063150,|101133|202730|203142|203524|204014,0
Shot Chart Detail,21400063,161,0,Opponent,1610612754,Indiana Pacers,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20141105,WAS,IND,21400063161,|101133|202730|203142|203524|204014,0
Shot Chart Detail,21400063,173,0,Opponent,1610612754,Indiana Pacers,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,1,20141105,WAS,IND,21400063173,|101133|202730|203142|203524|204014,1
Shot Chart Detail,21400063,197,0,Opponent,1610612754,Indiana Pacers,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20141105,WAS,IND,21400063197,|101133|202388|202730|203142|204014,1
Shot Chart Detail,21400063,200,0,Opponent,1610612754,Indiana Pacers,2,4,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20141105,WAS,IND,21400063200,|101133|202388|202730|203142|204014,0
Shot Chart Detail,21400063,203,0,Opponent,1610612754,Indiana Pacers,2,4,43,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,1,20141105,WAS,IND,21400063203,|101133|202388|202730|203142|204014,1
Shot Chart Detail,21400063,374,0,Opponent,1610612754,Indiana Pacers,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,0,20141105,WAS,IND,21400063374,|101133|202388|202730|203142|204014,0
Shot Chart Detail,21400063,378,0,Opponent,1610612754,Indiana Pacers,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20141105,WAS,IND,21400063378,|101133|202388|202730|203142|204014,1
Shot Chart Detail,21400063,385,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-89,529,1,0,20141105,WAS,IND,21400063385,|101133|202388|202730|203142|204014,0
Shot Chart Detail,21400063,390,0,Opponent,1610612754,Indiana Pacers,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20141105,WAS,IND,21400063390,|101133|101139|202730|203524|204014,0
Shot Chart Detail,21400063,394,0,Opponent,1610612754,Indiana Pacers,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20141105,WAS,IND,21400063394,|101133|101139|202730|203524|204014,0
Shot Chart Detail,21400063,402,0,Opponent,1610612754,Indiana Pacers,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20141105,WAS,IND,21400063402,|101133|101139|202730|203524|204014,1
Shot Chart Detail,21400063,407,0,Opponent,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20141105,WAS,IND,21400063407,|101133|101139|202730|203524|204014,0
Shot Chart Detail,21400063,416,0,Opponent,1610612754,Indiana Pacers,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20141105,WAS,IND,21400063416,|101133|101139|202730|203524|204014,0
Shot Chart Detail,21400063,418,0,Opponent,1610612754,Indiana Pacers,4,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,0,20141105,WAS,IND,21400063418,|101133|101139|202730|203524|204014,0
Shot Chart Detail,21400063,426,0,Opponent,1610612754,Indiana Pacers,4,8,20,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20141105,WAS,IND,21400063426,|101133|101139|202730|203524|204014,0
Shot Chart Detail,21400063,435,0,Opponent,1610612754,Indiana Pacers,4,7,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20141105,WAS,IND,21400063435,|101133|101139|202730|203524|204014,1
Shot Chart Detail,21400063,440,0,Opponent,1610612754,Indiana Pacers,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20141105,WAS,IND,21400063440,|101133|101139|202730|203524|204014,0
Shot Chart Detail,21400063,467,0,Opponent,1610612754,Indiana Pacers,4,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20141105,WAS,IND,21400063467,|101133|202388|202730|203142|203524,1
Shot Chart Detail,21400063,471,0,Opponent,1610612754,Indiana Pacers,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20141105,WAS,IND,21400063471,|101133|202388|202730|203142|203524,0
Shot Chart Detail,21400063,475,0,Opponent,1610612754,Indiana Pacers,4,3,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20141105,WAS,IND,21400063475,|101133|202388|202730|203142|203524,1
Shot Chart Detail,21400063,480,0,Opponent,1610612754,Indiana Pacers,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20141105,WAS,IND,21400063480,|101133|202388|202730|203142|203524,1
Shot Chart Detail,21400074,115,0,Opponent,1610612754,Indiana Pacers,2,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20141107,BOS,IND,21400074115,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400074,119,0,Opponent,1610612754,Indiana Pacers,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20141107,BOS,IND,21400074119,|101133|201985|202730|203142|204014,1
Shot Chart Detail,21400074,128,0,Opponent,1610612754,Indiana Pacers,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20141107,BOS,IND,21400074128,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400074,130,0,Opponent,1610612754,Indiana Pacers,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20141107,BOS,IND,21400074130,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400074,134,0,Opponent,1610612754,Indiana Pacers,2,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,6,1,1,20141107,BOS,IND,21400074134,|101133|201985|202730|203142|204014,1
Shot Chart Detail,21400074,137,0,Opponent,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,0,20141107,BOS,IND,21400074137,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400074,147,0,Opponent,1610612754,Indiana Pacers,2,8,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20141107,BOS,IND,21400074147,|101133|201985|202730|203142|204014,1
Shot Chart Detail,21400074,151,0,Opponent,1610612754,Indiana Pacers,2,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,1,20141107,BOS,IND,21400074151,|101133|201985|202730|203142|204014,1
Shot Chart Detail,21400074,166,0,Opponent,1610612754,Indiana Pacers,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20141107,BOS,IND,21400074166,|101133|202388|202730|203142|204014,1
Shot Chart Detail,21400074,168,0,Opponent,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,9,1,0,20141107,BOS,IND,21400074168,|101133|202388|202730|203142|204014,0
Shot Chart Detail,21400074,172,0,Opponent,1610612754,Indiana Pacers,2,5,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20141107,BOS,IND,21400074172,|101133|202388|202730|203142|204014,0
Shot Chart Detail,21400074,181,0,Opponent,1610612754,Indiana Pacers,2,5,27,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20141107,BOS,IND,21400074181,|101133|202388|203524|204014|2449,0
Shot Chart Detail,21400074,184,0,Opponent,1610612754,Indiana Pacers,2,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20141107,BOS,IND,21400074184,|101133|202388|203524|204014|2449,0
Shot Chart Detail,21400074,192,0,Opponent,1610612754,Indiana Pacers,2,4,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20141107,BOS,IND,21400074192,|101133|202388|203524|204014|2449,1
Shot Chart Detail,21400074,324,0,Opponent,1610612754,Indiana Pacers,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20141107,BOS,IND,21400074324,|101133|201985|203142|204014|2449,0
Shot Chart Detail,21400074,327,0,Opponent,1610612754,Indiana Pacers,3,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,142,1,1,20141107,BOS,IND,21400074327,|101133|201985|203142|204014|2449,0
Shot Chart Detail,21400074,332,0,Opponent,1610612754,Indiana Pacers,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20141107,BOS,IND,21400074332,|101133|201985|203142|204014|2449,0
Shot Chart Detail,21400074,337,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20141107,BOS,IND,21400074337,|101133|201985|203142|204014|2449,0
Shot Chart Detail,21400074,345,0,Opponent,1610612754,Indiana Pacers,4,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,172,1,1,20141107,BOS,IND,21400074345,|101133|201985|202730|203524|204014,1
Shot Chart Detail,21400074,358,0,Opponent,1610612754,Indiana Pacers,4,10,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20141107,BOS,IND,21400074358,|101133|201985|202730|203524|204014,1
Shot Chart Detail,21400074,364,0,Opponent,1610612754,Indiana Pacers,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,1,20141107,BOS,IND,21400074364,|101133|201985|202730|203524|204014,0
Shot Chart Detail,21400074,371,0,Opponent,1610612754,Indiana Pacers,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141107,BOS,IND,21400074371,|101133|201985|202730|203524|204014,1
Shot Chart Detail,21400074,373,0,Opponent,1610612754,Indiana Pacers,4,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20141107,BOS,IND,21400074373,|101133|201985|202730|203524|204014,1
Shot Chart Detail,21400074,380,0,Opponent,1610612754,Indiana Pacers,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20141107,BOS,IND,21400074380,|101133|201985|202730|203142|203524,0
Shot Chart Detail,21400074,386,0,Opponent,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20141107,BOS,IND,21400074386,|101133|202388|202730|203142|203524,0
Shot Chart Detail,21400074,392,0,Opponent,1610612754,Indiana Pacers,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,1,20141107,BOS,IND,21400074392,|101133|202388|202730|203142|203524,1
Shot Chart Detail,21400083,116,0,Opponent,1610612754,Indiana Pacers,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20141108,IND,WAS,21400083116,|101133|201985|202730|203524|204014,1
Shot Chart Detail,21400083,128,0,Opponent,1610612754,Indiana Pacers,2,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20141108,IND,WAS,21400083128,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400083,131,0,Opponent,1610612754,Indiana Pacers,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20141108,IND,WAS,21400083131,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400083,135,0,Opponent,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20141108,IND,WAS,21400083135,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400083,138,0,Opponent,1610612754,Indiana Pacers,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,0,20141108,IND,WAS,21400083138,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400083,141,0,Opponent,1610612754,Indiana Pacers,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20141108,IND,WAS,21400083141,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400083,143,0,Opponent,1610612754,Indiana Pacers,2,9,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20141108,IND,WAS,21400083143,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400083,145,0,Opponent,1610612754,Indiana Pacers,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20141108,IND,WAS,21400083145,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400083,149,0,Opponent,1610612754,Indiana Pacers,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20141108,IND,WAS,21400083149,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400083,160,0,Opponent,1610612754,Indiana Pacers,2,8,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20141108,IND,WAS,21400083160,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400083,164,0,Opponent,1610612754,Indiana Pacers,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20141108,IND,WAS,21400083164,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400083,224,0,Opponent,1610612754,Indiana Pacers,2,1,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20141108,IND,WAS,21400083224,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,231,0,Opponent,1610612754,Indiana Pacers,2,1,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,0,20141108,IND,WAS,21400083231,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,238,0,Opponent,1610612754,Indiana Pacers,2,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141108,IND,WAS,21400083238,|101133|202388|203142|203524|2449,1
Shot Chart Detail,21400083,245,0,Opponent,1610612754,Indiana Pacers,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,67,1,0,20141108,IND,WAS,21400083245,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,252,0,Opponent,1610612754,Indiana Pacers,3,11,46,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20141108,IND,WAS,21400083252,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,261,0,Opponent,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20141108,IND,WAS,21400083261,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,268,0,Opponent,1610612754,Indiana Pacers,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,39,1,1,20141108,IND,WAS,21400083268,|101133|202388|203142|203524|2449,1
Shot Chart Detail,21400083,270,0,Opponent,1610612754,Indiana Pacers,3,9,56,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20141108,IND,WAS,21400083270,|101133|202388|203142|203524|2449,1
Shot Chart Detail,21400083,278,0,Opponent,1610612754,Indiana Pacers,3,9,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20141108,IND,WAS,21400083278,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,282,0,Opponent,1610612754,Indiana Pacers,3,8,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20141108,IND,WAS,21400083282,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,300,0,Opponent,1610612754,Indiana Pacers,3,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,39,1,1,20141108,IND,WAS,21400083300,|101133|202388|203142|203524|2449,1
Shot Chart Detail,21400083,305,0,Opponent,1610612754,Indiana Pacers,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20141108,IND,WAS,21400083305,|101133|202388|203142|203524|2449,1
Shot Chart Detail,21400083,307,0,Opponent,1610612754,Indiana Pacers,3,5,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20141108,IND,WAS,21400083307,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,318,0,Opponent,1610612754,Indiana Pacers,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20141108,IND,WAS,21400083318,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,320,0,Opponent,1610612754,Indiana Pacers,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20141108,IND,WAS,21400083320,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,323,0,Opponent,1610612754,Indiana Pacers,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20141108,IND,WAS,21400083323,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,333,0,Opponent,1610612754,Indiana Pacers,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20141108,IND,WAS,21400083333,|101133|202388|202730|203524|204014,1
Shot Chart Detail,21400083,336,0,Opponent,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20141108,IND,WAS,21400083336,|101133|202388|202730|203524|204014,0
Shot Chart Detail,21400083,343,0,Opponent,1610612754,Indiana Pacers,3,2,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20141108,IND,WAS,21400083343,|101133|202388|202730|203524|204014,0
Shot Chart Detail,21400083,417,0,Opponent,1610612754,Indiana Pacers,4,8,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20141108,IND,WAS,21400083417,|101133|201985|203524|203963|204014,1
Shot Chart Detail,21400083,419,0,Opponent,1610612754,Indiana Pacers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20141108,IND,WAS,21400083419,|101133|201985|203524|203963|204014,0
Shot Chart Detail,21400083,421,0,Opponent,1610612754,Indiana Pacers,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,0,20141108,IND,WAS,21400083421,|101133|201985|203524|203963|204014,0
Shot Chart Detail,21400083,428,0,Opponent,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,20141108,IND,WAS,21400083428,|101133|201985|203524|203963|204014,0
Shot Chart Detail,21400083,451,0,Opponent,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20141108,IND,WAS,21400083451,|101133|202388|203142|203963|204014,0
Shot Chart Detail,21400083,463,0,Opponent,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20141108,IND,WAS,21400083463,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,467,0,Opponent,1610612754,Indiana Pacers,4,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20141108,IND,WAS,21400083467,|101133|202388|203142|203524|2449,1
Shot Chart Detail,21400083,470,0,Opponent,1610612754,Indiana Pacers,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,0,20141108,IND,WAS,21400083470,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,471,0,Opponent,1610612754,Indiana Pacers,4,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20141108,IND,WAS,21400083471,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,474,0,Opponent,1610612754,Indiana Pacers,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20141108,IND,WAS,21400083474,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,477,0,Opponent,1610612754,Indiana Pacers,4,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,1,20141108,IND,WAS,21400083477,|101133|202388|203142|203524|2449,1
Shot Chart Detail,21400083,485,0,Opponent,1610612754,Indiana Pacers,4,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20141108,IND,WAS,21400083485,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,489,0,Opponent,1610612754,Indiana Pacers,4,1,12,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20141108,IND,WAS,21400083489,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400083,492,0,Opponent,1610612754,Indiana Pacers,4,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,0,20141108,IND,WAS,21400083492,|101133|202388|203142|203524|2449,0
Shot Chart Detail,21400099,121,0,Opponent,1610612754,Indiana Pacers,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20141110,IND,UTA,21400099121,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400099,132,0,Opponent,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20141110,IND,UTA,21400099132,|101133|201985|202730|203142|204014,0
Shot Chart Detail,21400099,138,0,Opponent,1610612754,Indiana Pacers,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20141110,IND,UTA,21400099138,|101133|201985|202730|203142|204014,1
Shot Chart Detail,21400099,348,0,Opponent,1610612754,Indiana Pacers,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,0,20141110,IND,UTA,21400099348,|101133|201985|202730|203524|204014,0
Shot Chart Detail,21400099,354,0,Opponent,1610612754,Indiana Pacers,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20141110,IND,UTA,21400099354,|101133|201985|202730|203524|204014,0
Shot Chart Detail,21400099,358,0,Opponent,1610612754,Indiana Pacers,3,0,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20141110,IND,UTA,21400099358,|101133|201985|202730|203524|204014,0
Shot Chart Detail,21400099,364,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-10,522,1,0,20141110,IND,UTA,21400099364,|101133|201985|202730|203524|204014,0
