GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400579,72,0,Opponent,1610612764,Washington Wizards,1,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20150114,CHI,WAS,2140057972,|101110|101162|202322|2403|2446
Shot Chart Detail,21400579,79,0,Opponent,1610612764,Washington Wizards,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20150114,CHI,WAS,2140057979,|101110|101162|202322|2446|2743
Shot Chart Detail,21400579,85,0,Opponent,1610612764,Washington Wizards,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20150114,CHI,WAS,2140057985,|101110|101162|202322|2446|2743
Shot Chart Detail,21400579,89,0,Opponent,1610612764,Washington Wizards,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150114,CHI,WAS,2140057989,|101110|101162|202322|2446|2743
Shot Chart Detail,21400579,88,0,Opponent,1610612764,Washington Wizards,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20150114,CHI,WAS,2140057988,|101110|101162|202322|2446|2743
Shot Chart Detail,21400579,99,0,Opponent,1610612764,Washington Wizards,1,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20150114,CHI,WAS,2140057999,|101110|101162|202322|2446|2743
Shot Chart Detail,21400579,107,0,Opponent,1610612764,Washington Wizards,1,0,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20150114,CHI,WAS,21400579107,|101110|101162|202322|2446|2743
Shot Chart Detail,21400579,116,0,Opponent,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-168,435,1,1,20150114,CHI,WAS,21400579116,|101110|101162|202322|2446|2743
Shot Chart Detail,21400579,124,0,Opponent,1610612764,Washington Wizards,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20150114,CHI,WAS,21400579124,|101110|1889|202338|2446|2743
Shot Chart Detail,21400579,128,0,Opponent,1610612764,Washington Wizards,2,10,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20150114,CHI,WAS,21400579128,|101110|1889|202338|2446|2743
Shot Chart Detail,21400579,130,0,Opponent,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20150114,CHI,WAS,21400579130,|101110|1889|202338|2446|2743
Shot Chart Detail,21400579,133,0,Opponent,1610612764,Washington Wizards,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20150114,CHI,WAS,21400579133,|101110|1889|202338|2446|2743
Shot Chart Detail,21400579,134,0,Opponent,1610612764,Washington Wizards,2,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20150114,CHI,WAS,21400579134,|101110|1889|202338|2446|2743
Shot Chart Detail,21400579,138,0,Opponent,1610612764,Washington Wizards,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,0,20150114,CHI,WAS,21400579138,|101110|1889|202338|2446|2743
Shot Chart Detail,21400579,145,0,Opponent,1610612764,Washington Wizards,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20150114,CHI,WAS,21400579145,|101110|1889|202338|2446|2743
Shot Chart Detail,21400590,431,0,Opponent,1610612764,Washington Wizards,4,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20150116,WAS,BKN,21400590431,|101110|1718|202322|203490|2403
Shot Chart Detail,21400590,434,0,Opponent,1610612764,Washington Wizards,4,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,1,20150116,WAS,BKN,21400590434,|101110|1718|202322|203490|2403
Shot Chart Detail,21400590,448,0,Opponent,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,0,20150116,WAS,BKN,21400590448,|101110|101162|1718|202322|2403
Shot Chart Detail,21400590,451,0,Opponent,1610612764,Washington Wizards,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20150116,WAS,BKN,21400590451,|101110|101162|1718|202322|2403
Shot Chart Detail,21400590,464,0,Opponent,1610612764,Washington Wizards,4,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,1,20150116,WAS,BKN,21400590464,|101110|101162|1718|202322|203078
Shot Chart Detail,21400590,487,0,Opponent,1610612764,Washington Wizards,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20150116,WAS,BKN,21400590487,|101110|201971|202066|202338|203490
Shot Chart Detail,21400590,490,0,Opponent,1610612764,Washington Wizards,4,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,1,20150116,WAS,BKN,21400590490,|101110|201971|202066|202338|203490
Shot Chart Detail,21400590,500,0,Opponent,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20150116,WAS,BKN,21400590500,|101110|201971|202066|202338|203490
Shot Chart Detail,21400590,507,0,Opponent,1610612764,Washington Wizards,4,1,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,1,20150116,WAS,BKN,21400590507,|101110|201971|202066|202338|203490
Shot Chart Detail,21400590,522,0,Opponent,1610612764,Washington Wizards,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20150116,WAS,BKN,21400590522,|101110|201971|202066|202338|203490
Shot Chart Detail,21400612,483,0,Opponent,1610612764,Washington Wizards,4,5,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20150119,WAS,PHI,21400612483,|101110|1889|202338|203490|2743
Shot Chart Detail,21400612,485,0,Opponent,1610612764,Washington Wizards,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,0,20150119,WAS,PHI,21400612485,|101110|1889|202338|203490|2743
Shot Chart Detail,21400612,500,0,Opponent,1610612764,Washington Wizards,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20150119,WAS,PHI,21400612500,|101110|202066|202338|203490|2743
Shot Chart Detail,21400612,503,0,Opponent,1610612764,Washington Wizards,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20150119,WAS,PHI,21400612503,|101110|202066|202338|203490|2743
Shot Chart Detail,21400612,508,0,Opponent,1610612764,Washington Wizards,4,3,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150119,WAS,PHI,21400612508,|101110|202066|202338|203490|2400
Shot Chart Detail,21400612,519,0,Opponent,1610612764,Washington Wizards,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,0,20150119,WAS,PHI,21400612519,|101110|202066|202338|203490|2400
Shot Chart Detail,21400612,532,0,Opponent,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20150119,WAS,PHI,21400612532,|101110|202066|202338|203490|2400
Shot Chart Detail,21400612,535,0,Opponent,1610612764,Washington Wizards,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20150119,WAS,PHI,21400612535,|101110|202066|202338|203490|2400
Shot Chart Detail,21400612,544,0,Opponent,1610612764,Washington Wizards,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20150119,WAS,PHI,21400612544,|101110|202066|202338|203490|2400
Shot Chart Detail,21400656,92,0,Opponent,1610612764,Washington Wizards,1,2,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150124,POR,WAS,2140065692,|101110|101162|202322|2446|2743
Shot Chart Detail,21400656,95,0,Opponent,1610612764,Washington Wizards,1,2,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20150124,POR,WAS,2140065695,|101110|101162|202322|2446|2743
Shot Chart Detail,21400656,97,0,Opponent,1610612764,Washington Wizards,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20150124,POR,WAS,2140065697,|101110|101162|202322|2446|2743
Shot Chart Detail,21400656,106,0,Opponent,1610612764,Washington Wizards,1,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150124,POR,WAS,21400656106,|101110|101162|1889|2446|2743
Shot Chart Detail,21400656,109,0,Opponent,1610612764,Washington Wizards,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20150124,POR,WAS,21400656109,|101110|101162|1889|2446|2743
Shot Chart Detail,21400656,120,0,Opponent,1610612764,Washington Wizards,2,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20150124,POR,WAS,21400656120,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,124,0,Opponent,1610612764,Washington Wizards,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20150124,POR,WAS,21400656124,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,131,0,Opponent,1610612764,Washington Wizards,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20150124,POR,WAS,21400656131,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,135,0,Opponent,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20150124,POR,WAS,21400656135,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,137,0,Opponent,1610612764,Washington Wizards,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20150124,POR,WAS,21400656137,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,141,0,Opponent,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20150124,POR,WAS,21400656141,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,145,0,Opponent,1610612764,Washington Wizards,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20150124,POR,WAS,21400656145,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,152,0,Opponent,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20150124,POR,WAS,21400656152,|101110|1889|202338|203078|2743
Shot Chart Detail,21400656,155,0,Opponent,1610612764,Washington Wizards,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20150124,POR,WAS,21400656155,|101110|1889|202338|203078|2743
Shot Chart Detail,21400656,160,0,Opponent,1610612764,Washington Wizards,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20150124,POR,WAS,21400656160,|101110|1889|202338|203078|2743
Shot Chart Detail,21400656,170,0,Opponent,1610612764,Washington Wizards,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,1,20150124,POR,WAS,21400656170,|101110|1889|202338|203078|2743
Shot Chart Detail,21400656,175,0,Opponent,1610612764,Washington Wizards,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,1,20150124,POR,WAS,21400656175,|101110|1889|202338|203078|2743
Shot Chart Detail,21400656,178,0,Opponent,1610612764,Washington Wizards,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20150124,POR,WAS,21400656178,|101110|1889|202338|203078|2743
Shot Chart Detail,21400656,186,0,Opponent,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,0,20150124,POR,WAS,21400656186,|101110|101162|202322|203078|2743
Shot Chart Detail,21400656,326,0,Opponent,1610612764,Washington Wizards,3,1,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20150124,POR,WAS,21400656326,|101110|202322|202338|2446|2743
Shot Chart Detail,21400656,331,0,Opponent,1610612764,Washington Wizards,3,1,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20150124,POR,WAS,21400656331,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,340,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,1,1,0,20150124,POR,WAS,21400656340,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,349,0,Opponent,1610612764,Washington Wizards,4,11,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20150124,POR,WAS,21400656349,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,352,0,Opponent,1610612764,Washington Wizards,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20150124,POR,WAS,21400656352,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,357,0,Opponent,1610612764,Washington Wizards,4,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20150124,POR,WAS,21400656357,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,363,0,Opponent,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20150124,POR,WAS,21400656363,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,366,0,Opponent,1610612764,Washington Wizards,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20150124,POR,WAS,21400656366,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,370,0,Opponent,1610612764,Washington Wizards,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20150124,POR,WAS,21400656370,|101110|1889|202338|2446|2743
Shot Chart Detail,21400656,380,0,Opponent,1610612764,Washington Wizards,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20150124,POR,WAS,21400656380,|101110|202322|202338|203078|2743
Shot Chart Detail,21400656,383,0,Opponent,1610612764,Washington Wizards,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20150124,POR,WAS,21400656383,|101110|202322|202338|203078|2743
Shot Chart Detail,21400656,385,0,Opponent,1610612764,Washington Wizards,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20150124,POR,WAS,21400656385,|101110|202322|202338|203078|2743
Shot Chart Detail,21400656,472,0,Opponent,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20150124,POR,WAS,21400656472,|101110|101162|1718|202322|203078
Shot Chart Detail,21400666,86,0,Opponent,1610612764,Washington Wizards,1,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,1,20150125,DEN,WAS,2140066686,|101110|101162|202322|2446|2743
Shot Chart Detail,21400666,89,0,Opponent,1610612764,Washington Wizards,1,4,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20150125,DEN,WAS,2140066689,|101110|101162|202322|2446|2743
Shot Chart Detail,21400666,92,0,Opponent,1610612764,Washington Wizards,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20150125,DEN,WAS,2140066692,|101110|101162|202322|2446|2743
Shot Chart Detail,21400666,95,0,Opponent,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,0,20150125,DEN,WAS,2140066695,|101110|101162|202322|2446|2743
Shot Chart Detail,21400666,98,0,Opponent,1610612764,Washington Wizards,1,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20150125,DEN,WAS,2140066698,|101110|101162|202322|2446|2743
Shot Chart Detail,21400666,110,0,Opponent,1610612764,Washington Wizards,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20150125,DEN,WAS,21400666110,|101110|1889|202338|2446|2743
Shot Chart Detail,21400666,114,0,Opponent,1610612764,Washington Wizards,1,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,1,20150125,DEN,WAS,21400666114,|101110|1889|202338|2446|2743
Shot Chart Detail,21400666,119,0,Opponent,1610612764,Washington Wizards,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,1,20150125,DEN,WAS,21400666119,|101110|1889|202338|2446|2743
Shot Chart Detail,21400666,127,0,Opponent,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,71,1,0,20150125,DEN,WAS,21400666127,|101110|1889|202338|2446|2743
Shot Chart Detail,21400666,139,0,Opponent,1610612764,Washington Wizards,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20150125,DEN,WAS,21400666139,|101110|1889|202338|2446|2743
Shot Chart Detail,21400666,145,0,Opponent,1610612764,Washington Wizards,2,10,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20150125,DEN,WAS,21400666145,|101110|1889|202338|2446|2743
Shot Chart Detail,21400666,149,0,Opponent,1610612764,Washington Wizards,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,1,20150125,DEN,WAS,21400666149,|101110|1889|202338|2446|2743
Shot Chart Detail,21400666,157,0,Opponent,1610612764,Washington Wizards,2,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20150125,DEN,WAS,21400666157,|101110|1889|202338|203078|2743
Shot Chart Detail,21400666,159,0,Opponent,1610612764,Washington Wizards,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20150125,DEN,WAS,21400666159,|101110|1889|202338|203078|2743
Shot Chart Detail,21400666,162,0,Opponent,1610612764,Washington Wizards,2,8,37,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20150125,DEN,WAS,21400666162,|101110|1889|202338|203078|2743
Shot Chart Detail,21400666,353,0,Opponent,1610612764,Washington Wizards,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20150125,DEN,WAS,21400666353,|101110|101162|202322|2446|2743
Shot Chart Detail,21400666,363,0,Opponent,1610612764,Washington Wizards,3,2,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20150125,DEN,WAS,21400666363,|101110|101162|202322|2446|2743
Shot Chart Detail,21400666,367,0,Opponent,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20150125,DEN,WAS,21400666367,|101110|101162|202322|2446|2743
Shot Chart Detail,21400666,370,0,Opponent,1610612764,Washington Wizards,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20150125,DEN,WAS,21400666370,|101110|101162|202322|2446|2743
Shot Chart Detail,21400666,371,0,Opponent,1610612764,Washington Wizards,3,1,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150125,DEN,WAS,21400666371,|101110|101162|202322|2446|2743
Shot Chart Detail,21400666,383,0,Opponent,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20150125,DEN,WAS,21400666383,|101110|101162|202322|2446|2743
Shot Chart Detail,21400666,386,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20150125,DEN,WAS,21400666386,|101110|101162|202322|2446|2743
Shot Chart Detail,21400666,396,0,Opponent,1610612764,Washington Wizards,4,10,51,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,45,1,0,20150125,DEN,WAS,21400666396,|101110|1889|202338|2446|2743
Shot Chart Detail,21400666,403,0,Opponent,1610612764,Washington Wizards,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20150125,DEN,WAS,21400666403,|101110|1889|202338|2446|2743
Shot Chart Detail,21400666,407,0,Opponent,1610612764,Washington Wizards,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20150125,DEN,WAS,21400666407,|101110|1889|202338|2446|2743
Shot Chart Detail,21400666,410,0,Opponent,1610612764,Washington Wizards,4,9,20,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20150125,DEN,WAS,21400666410,|101110|1889|202338|2446|2743
Shot Chart Detail,21400680,97,0,Opponent,1610612764,Washington Wizards,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20150127,LAL,WAS,2140068097,|101110|101162|202322|2446|2743
Shot Chart Detail,21400680,100,0,Opponent,1610612764,Washington Wizards,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,20150127,LAL,WAS,21400680100,|101110|101162|202322|2446|2743
Shot Chart Detail,21400680,122,0,Opponent,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20150127,LAL,WAS,21400680122,|101110|101162|1889|2446|2743
Shot Chart Detail,21400680,125,0,Opponent,1610612764,Washington Wizards,1,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20150127,LAL,WAS,21400680125,|101110|101162|1889|2446|2743
Shot Chart Detail,21400680,132,0,Opponent,1610612764,Washington Wizards,1,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,1,20150127,LAL,WAS,21400680132,|101110|1889|202338|2446|2743
Shot Chart Detail,21400680,139,0,Opponent,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20150127,LAL,WAS,21400680139,|101110|1889|202066|202338|2743
Shot Chart Detail,21400680,148,0,Opponent,1610612764,Washington Wizards,2,11,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20150127,LAL,WAS,21400680148,|101110|1889|202338|2446|2743
