GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400603,94,0,Opponent,1610612744,Golden State Warriors,1,4,29,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20150117,HOU,GSW,2140060394,|201578|201939|202691|203084|203110
Shot Chart Detail,21400603,98,0,Opponent,1610612744,Golden State Warriors,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20150117,HOU,GSW,2140060398,|201578|201939|202691|203084|203110
Shot Chart Detail,21400603,103,0,Opponent,1610612744,Golden State Warriors,1,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,HOU,GSW,21400603103,|201578|201939|202691|203084|203110
Shot Chart Detail,21400603,107,0,Opponent,1610612744,Golden State Warriors,1,3,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20150117,HOU,GSW,21400603107,|201578|201939|202691|203084|203110
Shot Chart Detail,21400603,118,0,Opponent,1610612744,Golden State Warriors,1,2,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20150117,HOU,GSW,21400603118,|201578|201939|203110|203200|2738
Shot Chart Detail,21400603,121,0,Opponent,1610612744,Golden State Warriors,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20150117,HOU,GSW,21400603121,|201578|201939|203110|203200|2738
Shot Chart Detail,21400603,122,0,Opponent,1610612744,Golden State Warriors,1,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20150117,HOU,GSW,21400603122,|201578|201939|203110|203200|2738
Shot Chart Detail,21400603,127,0,Opponent,1610612744,Golden State Warriors,1,1,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20150117,HOU,GSW,21400603127,|201578|201939|203110|203200|2738
Shot Chart Detail,21400603,263,0,Opponent,1610612744,Golden State Warriors,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20150117,HOU,GSW,21400603263,|201578|201939|202691|203110|2738
Shot Chart Detail,21400603,264,0,Opponent,1610612744,Golden State Warriors,2,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20150117,HOU,GSW,21400603264,|201578|201939|202691|203110|2738
Shot Chart Detail,21400603,267,0,Opponent,1610612744,Golden State Warriors,2,3,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150117,HOU,GSW,21400603267,|201578|201939|202691|203110|2738
Shot Chart Detail,21400603,277,0,Opponent,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20150117,HOU,GSW,21400603277,|201578|201939|202691|203110|2738
Shot Chart Detail,21400603,285,0,Opponent,1610612744,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20150117,HOU,GSW,21400603285,|201578|201939|202691|203110|2738
Shot Chart Detail,21400603,287,0,Opponent,1610612744,Golden State Warriors,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,1,20150117,HOU,GSW,21400603287,|201578|201939|202691|203110|2738
Shot Chart Detail,21400603,291,0,Opponent,1610612744,Golden State Warriors,2,2,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,1,20150117,HOU,GSW,21400603291,|201578|201939|202691|203110|2738
Shot Chart Detail,21400603,293,0,Opponent,1610612744,Golden State Warriors,2,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,HOU,GSW,21400603293,|201578|201939|202691|203110|2738
Shot Chart Detail,21400603,304,0,Opponent,1610612744,Golden State Warriors,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,170,1,0,20150117,HOU,GSW,21400603304,|201578|201939|202691|203110|2738
Shot Chart Detail,21400603,315,0,Opponent,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20150117,HOU,GSW,21400603315,|201578|201939|202691|203110|2738
Shot Chart Detail,21400615,87,0,Opponent,1610612744,Golden State Warriors,1,2,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20150119,GSW,DEN,2140061587,|201578|201939|202691|203110|2738
Shot Chart Detail,21400615,90,0,Opponent,1610612744,Golden State Warriors,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20150119,GSW,DEN,2140061590,|201578|201939|202691|203110|2738
Shot Chart Detail,21400615,93,0,Opponent,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20150119,GSW,DEN,2140061593,|201578|201939|202691|203110|2738
Shot Chart Detail,21400615,99,0,Opponent,1610612744,Golden State Warriors,1,1,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20150119,GSW,DEN,2140061599,|201578|201939|203110|203200|2738
Shot Chart Detail,21400615,309,0,Opponent,1610612744,Golden State Warriors,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20150119,GSW,DEN,21400615309,|201578|201939|203084|203110|2571
Shot Chart Detail,21400615,317,0,Opponent,1610612744,Golden State Warriors,3,3,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150119,GSW,DEN,21400615317,|201578|201939|203084|203110|2571
Shot Chart Detail,21400636,112,0,Opponent,1610612744,Golden State Warriors,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20150121,GSW,HOU,21400636112,|201578|201939|203110|203200|2738
Shot Chart Detail,21400636,118,0,Opponent,1610612744,Golden State Warriors,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20150121,GSW,HOU,21400636118,|201578|201939|203110|203200|2738
Shot Chart Detail,21400665,78,0,Opponent,1610612744,Golden State Warriors,1,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20150125,GSW,BOS,2140066578,|201578|201939|202691|203110|2738
Shot Chart Detail,21400665,83,0,Opponent,1610612744,Golden State Warriors,1,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,173,1,1,20150125,GSW,BOS,2140066583,|201578|201939|202691|203110|2738
Shot Chart Detail,21400665,99,0,Opponent,1610612744,Golden State Warriors,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20150125,GSW,BOS,2140066599,|201578|203110|203200|2733|2738
Shot Chart Detail,21400665,109,0,Opponent,1610612744,Golden State Warriors,1,1,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20150125,GSW,BOS,21400665109,|201578|203110|203200|2733|2738
Shot Chart Detail,21400679,2,0,Opponent,1610612744,Golden State Warriors,1,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20150127,GSW,CHI,214006792,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,12,0,Opponent,1610612744,Golden State Warriors,1,10,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20150127,GSW,CHI,2140067912,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,14,0,Opponent,1610612744,Golden State Warriors,1,9,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20150127,GSW,CHI,2140067914,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,19,0,Opponent,1610612744,Golden State Warriors,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,93,1,0,20150127,GSW,CHI,2140067919,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,26,0,Opponent,1610612744,Golden State Warriors,1,8,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,20150127,GSW,CHI,2140067926,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,28,0,Opponent,1610612744,Golden State Warriors,1,8,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150127,GSW,CHI,2140067928,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,30,0,Opponent,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20150127,GSW,CHI,2140067930,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,35,0,Opponent,1610612744,Golden State Warriors,1,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20150127,GSW,CHI,2140067935,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,38,0,Opponent,1610612744,Golden State Warriors,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20150127,GSW,CHI,2140067938,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,42,0,Opponent,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20150127,GSW,CHI,2140067942,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,44,0,Opponent,1610612744,Golden State Warriors,1,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,1,1,1,20150127,GSW,CHI,2140067944,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,46,0,Opponent,1610612744,Golden State Warriors,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20150127,GSW,CHI,2140067946,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,49,0,Opponent,1610612744,Golden State Warriors,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20150127,GSW,CHI,2140067949,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,200,0,Opponent,1610612744,Golden State Warriors,2,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20150127,GSW,CHI,21400679200,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,204,0,Opponent,1610612744,Golden State Warriors,2,3,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20150127,GSW,CHI,21400679204,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,211,0,Opponent,1610612744,Golden State Warriors,2,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,0,20150127,GSW,CHI,21400679211,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,214,0,Opponent,1610612744,Golden State Warriors,2,2,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20150127,GSW,CHI,21400679214,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,217,0,Opponent,1610612744,Golden State Warriors,2,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20150127,GSW,CHI,21400679217,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,221,0,Opponent,1610612744,Golden State Warriors,2,1,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20150127,GSW,CHI,21400679221,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,222,0,Opponent,1610612744,Golden State Warriors,2,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20150127,GSW,CHI,21400679222,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,225,0,Opponent,1610612744,Golden State Warriors,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20150127,GSW,CHI,21400679225,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,229,0,Opponent,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20150127,GSW,CHI,21400679229,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,241,0,Opponent,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,0,20150127,GSW,CHI,21400679241,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,264,0,Opponent,1610612744,Golden State Warriors,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20150127,GSW,CHI,21400679264,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,273,0,Opponent,1610612744,Golden State Warriors,3,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20150127,GSW,CHI,21400679273,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,275,0,Opponent,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20150127,GSW,CHI,21400679275,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,280,0,Opponent,1610612744,Golden State Warriors,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,0,20150127,GSW,CHI,21400679280,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,282,0,Opponent,1610612744,Golden State Warriors,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20150127,GSW,CHI,21400679282,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,286,0,Opponent,1610612744,Golden State Warriors,3,8,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20150127,GSW,CHI,21400679286,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,289,0,Opponent,1610612744,Golden State Warriors,3,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,28,173,1,1,20150127,GSW,CHI,21400679289,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,293,0,Opponent,1610612744,Golden State Warriors,3,7,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20150127,GSW,CHI,21400679293,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,301,0,Opponent,1610612744,Golden State Warriors,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150127,GSW,CHI,21400679301,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,304,0,Opponent,1610612744,Golden State Warriors,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20150127,GSW,CHI,21400679304,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,306,0,Opponent,1610612744,Golden State Warriors,3,5,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150127,GSW,CHI,21400679306,|201578|201939|202691|203084|203110
Shot Chart Detail,21400679,451,0,Opponent,1610612744,Golden State Warriors,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20150127,GSW,CHI,21400679451,|201578|201939|202691|203110|2738
Shot Chart Detail,21400679,459,0,Opponent,1610612744,Golden State Warriors,4,5,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20150127,GSW,CHI,21400679459,|201578|201939|202691|203110|2738
Shot Chart Detail,21400679,462,0,Opponent,1610612744,Golden State Warriors,4,4,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,1,20150127,GSW,CHI,21400679462,|201578|201939|202691|203110|2738
Shot Chart Detail,21400679,464,0,Opponent,1610612744,Golden State Warriors,4,4,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,1,20150127,GSW,CHI,21400679464,|201578|201939|202691|203110|2738
Shot Chart Detail,21400679,468,0,Opponent,1610612744,Golden State Warriors,4,3,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20150127,GSW,CHI,21400679468,|201578|201939|202691|203110|2738
Shot Chart Detail,21400679,567,0,Opponent,1610612744,Golden State Warriors,5,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,1,20150127,GSW,CHI,21400679567,|201578|201939|202691|203110|2738
Shot Chart Detail,21400703,77,0,Opponent,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,0,20150130,UTA,GSW,2140070377,|201578|201939|203110|203200|2738
Shot Chart Detail,21400703,84,0,Opponent,1610612744,Golden State Warriors,1,2,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20150130,UTA,GSW,2140070384,|201578|201939|203110|203200|2738
Shot Chart Detail,21400703,357,0,Opponent,1610612744,Golden State Warriors,3,3,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,1,20150130,UTA,GSW,21400703357,|201578|201939|203110|2571|2738
Shot Chart Detail,21400703,360,0,Opponent,1610612744,Golden State Warriors,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20150130,UTA,GSW,21400703360,|201578|201939|203110|2571|2738
Shot Chart Detail,21400730,187,0,Opponent,1610612744,Golden State Warriors,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,165,1,0,20150203,SAC,GSW,21400730187,|201578|202691|203110|2733|2738
Shot Chart Detail,21400730,190,0,Opponent,1610612744,Golden State Warriors,2,5,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,9,1,1,20150203,SAC,GSW,21400730190,|201578|202691|203110|2733|2738
Shot Chart Detail,21400730,193,0,Opponent,1610612744,Golden State Warriors,2,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,1,20150203,SAC,GSW,21400730193,|201578|202691|203110|2733|2738
Shot Chart Detail,21400730,282,0,Opponent,1610612744,Golden State Warriors,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150203,SAC,GSW,21400730282,|201578|201939|202691|203084|203110
Shot Chart Detail,21400730,288,0,Opponent,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,183,1,0,20150203,SAC,GSW,21400730288,|201578|201939|202691|203084|203110
Shot Chart Detail,21400730,292,0,Opponent,1610612744,Golden State Warriors,3,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20150203,SAC,GSW,21400730292,|201578|201939|202691|203084|203110
Shot Chart Detail,21400730,299,0,Opponent,1610612744,Golden State Warriors,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,58,1,0,20150203,SAC,GSW,21400730299,|201578|201939|202691|203084|203110
Shot Chart Detail,21400730,301,0,Opponent,1610612744,Golden State Warriors,3,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150203,SAC,GSW,21400730301,|201578|201939|202691|203084|203110
Shot Chart Detail,21400730,309,0,Opponent,1610612744,Golden State Warriors,3,6,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20150203,SAC,GSW,21400730309,|201578|201939|202691|203084|203110
Shot Chart Detail,21400730,323,0,Opponent,1610612744,Golden State Warriors,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20150203,SAC,GSW,21400730323,|201578|201939|202691|203110|2738
Shot Chart Detail,21400730,328,0,Opponent,1610612744,Golden State Warriors,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20150203,SAC,GSW,21400730328,|201578|201939|202691|203110|2738
Shot Chart Detail,21400730,330,0,Opponent,1610612744,Golden State Warriors,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20150203,SAC,GSW,21400730330,|201578|201939|202691|203110|2738
Shot Chart Detail,21400730,332,0,Opponent,1610612744,Golden State Warriors,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20150203,SAC,GSW,21400730332,|201578|201939|202691|203110|2738
Shot Chart Detail,21400730,345,0,Opponent,1610612744,Golden State Warriors,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20150203,SAC,GSW,21400730345,|201578|201939|203110|2571|2738
Shot Chart Detail,21400741,118,0,Opponent,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,1,20150204,GSW,DAL,21400741118,|201578|203110|2571|2733|2738
Shot Chart Detail,21400741,120,0,Opponent,1610612744,Golden State Warriors,2,11,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,1,20150204,GSW,DAL,21400741120,|201578|203110|2571|2733|2738
Shot Chart Detail,21400741,128,0,Opponent,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,269,1,0,20150204,GSW,DAL,21400741128,|201578|203110|2571|2733|2738
Shot Chart Detail,21400741,134,0,Opponent,1610612744,Golden State Warriors,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20150204,GSW,DAL,21400741134,|201578|203110|2571|2733|2738
Shot Chart Detail,21400741,137,0,Opponent,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20150204,GSW,DAL,21400741137,|201578|203110|2571|2733|2738
Shot Chart Detail,21400741,140,0,Opponent,1610612744,Golden State Warriors,2,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,0,20150204,GSW,DAL,21400741140,|201578|203110|2571|2733|2738
Shot Chart Detail,21400741,149,0,Opponent,1610612744,Golden State Warriors,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20150204,GSW,DAL,21400741149,|201578|202691|203110|2733|2738
Shot Chart Detail,21400741,151,0,Opponent,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20150204,GSW,DAL,21400741151,|201578|202691|203110|2733|2738
Shot Chart Detail,21400741,169,0,Opponent,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20150204,GSW,DAL,21400741169,|201578|202691|203110|2733|2738
Shot Chart Detail,21400741,173,0,Opponent,1610612744,Golden State Warriors,2,6,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20150204,GSW,DAL,21400741173,|201578|202691|203110|2733|2738
Shot Chart Detail,21400741,180,0,Opponent,1610612744,Golden State Warriors,2,5,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20150204,GSW,DAL,21400741180,|201578|201939|202691|203110|2733
Shot Chart Detail,21400741,184,0,Opponent,1610612744,Golden State Warriors,2,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,GSW,DAL,21400741184,|201578|201939|202691|203110|2733
Shot Chart Detail,21400741,186,0,Opponent,1610612744,Golden State Warriors,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,0,20150204,GSW,DAL,21400741186,|201578|201939|202691|203110|2733
Shot Chart Detail,21400741,298,0,Opponent,1610612744,Golden State Warriors,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20150204,GSW,DAL,21400741298,|201578|201939|202691|203084|203110
Shot Chart Detail,21400741,302,0,Opponent,1610612744,Golden State Warriors,3,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,1,20150204,GSW,DAL,21400741302,|201578|201939|202691|203084|203110
Shot Chart Detail,21400741,308,0,Opponent,1610612744,Golden State Warriors,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20150204,GSW,DAL,21400741308,|201578|201939|202691|203110|2738
Shot Chart Detail,21400741,313,0,Opponent,1610612744,Golden State Warriors,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20150204,GSW,DAL,21400741313,|201578|201939|202691|203110|2738
Shot Chart Detail,21400741,317,0,Opponent,1610612744,Golden State Warriors,3,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20150204,GSW,DAL,21400741317,|201578|201939|202691|203110|2738
Shot Chart Detail,21400741,325,0,Opponent,1610612744,Golden State Warriors,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,1,20150204,GSW,DAL,21400741325,|201578|201939|202691|203084|2738
Shot Chart Detail,21400741,336,0,Opponent,1610612744,Golden State Warriors,3,3,11,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,GSW,DAL,21400741336,|201578|201939|202691|203084|2738
