GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400053,55,0,Opponent,1610612753,Orlando Magic,1,6,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20141104,CHI,ORL,2140005355,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,58,0,Opponent,1610612753,Orlando Magic,1,5,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20141104,CHI,ORL,2140005358,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,60,0,Opponent,1610612753,Orlando Magic,1,4,54,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,0,20141104,CHI,ORL,2140005360,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,61,0,Opponent,1610612753,Orlando Magic,1,4,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20141104,CHI,ORL,2140005361,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,66,0,Opponent,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,197,1,1,20141104,CHI,ORL,2140005366,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,76,0,Opponent,1610612753,Orlando Magic,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20141104,CHI,ORL,2140005376,|101112|202696|202699|203095|2557
Shot Chart Detail,21400053,79,0,Opponent,1610612753,Orlando Magic,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20141104,CHI,ORL,2140005379,|101112|202696|202699|203095|2557
Shot Chart Detail,21400053,82,0,Opponent,1610612753,Orlando Magic,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20141104,CHI,ORL,2140005382,|101112|202696|202699|203095|2557
Shot Chart Detail,21400053,125,0,Opponent,1610612753,Orlando Magic,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,190,1,1,20141104,CHI,ORL,21400053125,|101112|203473|203932|2557|2732
Shot Chart Detail,21400053,127,0,Opponent,1610612753,Orlando Magic,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20141104,CHI,ORL,21400053127,|101112|203473|203932|2557|2732
Shot Chart Detail,21400053,145,0,Opponent,1610612753,Orlando Magic,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20141104,CHI,ORL,21400053145,|101112|203473|203932|2557|2732
Shot Chart Detail,21400053,148,0,Opponent,1610612753,Orlando Magic,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20141104,CHI,ORL,21400053148,|101112|203473|203932|2557|2732
Shot Chart Detail,21400053,151,0,Opponent,1610612753,Orlando Magic,2,9,2,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,1,20141104,CHI,ORL,21400053151,|101112|203473|203932|2557|2732
Shot Chart Detail,21400053,156,0,Opponent,1610612753,Orlando Magic,2,8,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20141104,CHI,ORL,21400053156,|101112|203473|203932|2557|2732
Shot Chart Detail,21400053,165,0,Opponent,1610612753,Orlando Magic,2,7,51,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20141104,CHI,ORL,21400053165,|101112|203095|203473|203901|2732
Shot Chart Detail,21400053,179,0,Opponent,1610612753,Orlando Magic,2,7,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,CHI,ORL,21400053179,|101112|202696|203095|203901|2732
Shot Chart Detail,21400053,182,0,Opponent,1610612753,Orlando Magic,2,6,33,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20141104,CHI,ORL,21400053182,|101112|202696|203095|203901|2732
Shot Chart Detail,21400053,186,0,Opponent,1610612753,Orlando Magic,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20141104,CHI,ORL,21400053186,|101112|202696|203095|203901|2732
Shot Chart Detail,21400053,265,0,Opponent,1610612753,Orlando Magic,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20141104,CHI,ORL,21400053265,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,269,0,Opponent,1610612753,Orlando Magic,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,20141104,CHI,ORL,21400053269,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,272,0,Opponent,1610612753,Orlando Magic,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,44,1,0,20141104,CHI,ORL,21400053272,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,286,0,Opponent,1610612753,Orlando Magic,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20141104,CHI,ORL,21400053286,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,289,0,Opponent,1610612753,Orlando Magic,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,0,20141104,CHI,ORL,21400053289,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,293,0,Opponent,1610612753,Orlando Magic,3,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20141104,CHI,ORL,21400053293,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,299,0,Opponent,1610612753,Orlando Magic,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20141104,CHI,ORL,21400053299,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,309,0,Opponent,1610612753,Orlando Magic,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,0,20141104,CHI,ORL,21400053309,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,311,0,Opponent,1610612753,Orlando Magic,3,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20141104,CHI,ORL,21400053311,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,314,0,Opponent,1610612753,Orlando Magic,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20141104,CHI,ORL,21400053314,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,318,0,Opponent,1610612753,Orlando Magic,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20141104,CHI,ORL,21400053318,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,321,0,Opponent,1610612753,Orlando Magic,3,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20141104,CHI,ORL,21400053321,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,329,0,Opponent,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20141104,CHI,ORL,21400053329,|101112|202696|202699|203095|2557
Shot Chart Detail,21400053,334,0,Opponent,1610612753,Orlando Magic,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20141104,CHI,ORL,21400053334,|101112|202696|202699|203095|2557
Shot Chart Detail,21400053,337,0,Opponent,1610612753,Orlando Magic,3,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,CHI,ORL,21400053337,|101112|202696|202699|203095|2557
Shot Chart Detail,21400053,397,0,Opponent,1610612753,Orlando Magic,4,10,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20141104,CHI,ORL,21400053397,|101112|202696|203095|203901|2732
Shot Chart Detail,21400053,403,0,Opponent,1610612753,Orlando Magic,4,9,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20141104,CHI,ORL,21400053403,|101112|202696|203095|203901|2732
Shot Chart Detail,21400053,407,0,Opponent,1610612753,Orlando Magic,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20141104,CHI,ORL,21400053407,|101112|202696|203095|203901|2732
Shot Chart Detail,21400053,409,0,Opponent,1610612753,Orlando Magic,4,8,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20141104,CHI,ORL,21400053409,|101112|202696|203095|203901|2732
Shot Chart Detail,21400053,412,0,Opponent,1610612753,Orlando Magic,4,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20141104,CHI,ORL,21400053412,|101112|202696|203095|203901|2732
Shot Chart Detail,21400053,417,0,Opponent,1610612753,Orlando Magic,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,241,1,1,20141104,CHI,ORL,21400053417,|101112|202696|203095|203932|2557
Shot Chart Detail,21400053,423,0,Opponent,1610612753,Orlando Magic,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20141104,CHI,ORL,21400053423,|101112|202699|203095|203932|2557
Shot Chart Detail,21400053,474,0,Opponent,1610612753,Orlando Magic,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,134,1,0,20141104,CHI,ORL,21400053474,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,477,0,Opponent,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20141104,CHI,ORL,21400053477,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,482,0,Opponent,1610612753,Orlando Magic,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,1,20141104,CHI,ORL,21400053482,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,492,0,Opponent,1610612753,Orlando Magic,4,2,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20141104,CHI,ORL,21400053492,|101112|202696|202699|203095|203901
Shot Chart Detail,21400053,509,0,Opponent,1610612753,Orlando Magic,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20141104,CHI,ORL,21400053509,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,5,0,Opponent,1610612753,Orlando Magic,1,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,PHI,ORL,214000585,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,12,0,Opponent,1610612753,Orlando Magic,1,10,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20141105,PHI,ORL,2140005812,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,14,0,Opponent,1610612753,Orlando Magic,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,1,20141105,PHI,ORL,2140005814,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,18,0,Opponent,1610612753,Orlando Magic,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20141105,PHI,ORL,2140005818,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,20,0,Opponent,1610612753,Orlando Magic,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20141105,PHI,ORL,2140005820,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,27,0,Opponent,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,0,20141105,PHI,ORL,2140005827,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,33,0,Opponent,1610612753,Orlando Magic,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,0,20141105,PHI,ORL,2140005833,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,42,0,Opponent,1610612753,Orlando Magic,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20141105,PHI,ORL,2140005842,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,60,0,Opponent,1610612753,Orlando Magic,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20141105,PHI,ORL,2140005860,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,91,0,Opponent,1610612753,Orlando Magic,1,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20141105,PHI,ORL,2140005891,|101112|202699|203932|2557|2732
Shot Chart Detail,21400058,95,0,Opponent,1610612753,Orlando Magic,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20141105,PHI,ORL,2140005895,|101112|202699|203932|2557|2732
Shot Chart Detail,21400058,98,0,Opponent,1610612753,Orlando Magic,1,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,1,20141105,PHI,ORL,2140005898,|101112|202699|203932|2557|2732
Shot Chart Detail,21400058,102,0,Opponent,1610612753,Orlando Magic,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20141105,PHI,ORL,21400058102,|101112|203473|203932|2557|2732
Shot Chart Detail,21400058,108,0,Opponent,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20141105,PHI,ORL,21400058108,|101112|203473|203932|2557|2732
Shot Chart Detail,21400058,120,0,Opponent,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,-36,1,0,20141105,PHI,ORL,21400058120,|101112|203473|203932|2557|2732
Shot Chart Detail,21400058,123,0,Opponent,1610612753,Orlando Magic,1,0,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20141105,PHI,ORL,21400058123,|101112|203473|203932|2557|2732
Shot Chart Detail,21400058,133,0,Opponent,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,181,1,0,20141105,PHI,ORL,21400058133,|101112|203473|203932|2557|2732
Shot Chart Detail,21400058,137,0,Opponent,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20141105,PHI,ORL,21400058137,|101112|203473|203932|2557|2732
Shot Chart Detail,21400058,140,0,Opponent,1610612753,Orlando Magic,2,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20141105,PHI,ORL,21400058140,|101112|203473|203932|2557|2732
Shot Chart Detail,21400058,143,0,Opponent,1610612753,Orlando Magic,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,0,20141105,PHI,ORL,21400058143,|101112|203473|203932|2557|2732
Shot Chart Detail,21400058,159,0,Opponent,1610612753,Orlando Magic,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20141105,PHI,ORL,21400058159,|101112|203090|203473|2557|2732
Shot Chart Detail,21400058,162,0,Opponent,1610612753,Orlando Magic,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20141105,PHI,ORL,21400058162,|101112|203090|203473|2557|2732
Shot Chart Detail,21400058,171,0,Opponent,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,72,1,0,20141105,PHI,ORL,21400058171,|101112|202696|203090|2557|2732
Shot Chart Detail,21400058,174,0,Opponent,1610612753,Orlando Magic,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20141105,PHI,ORL,21400058174,|101112|202696|203090|2557|2732
Shot Chart Detail,21400058,396,0,Opponent,1610612753,Orlando Magic,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20141105,PHI,ORL,21400058396,|101112|202696|202699|203095|2557
Shot Chart Detail,21400058,255,0,Opponent,1610612753,Orlando Magic,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20141105,PHI,ORL,21400058255,|101112|202696|202699|203095|2557
Shot Chart Detail,21400058,513,0,Opponent,1610612753,Orlando Magic,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20141105,PHI,ORL,21400058513,|101112|202696|202699|203095|2557
Shot Chart Detail,21400058,467,0,Opponent,1610612753,Orlando Magic,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20141105,PHI,ORL,21400058467,|101112|202696|202699|203095|2557
Shot Chart Detail,21400058,532,0,Opponent,1610612753,Orlando Magic,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20141105,PHI,ORL,21400058532,|101112|202696|202699|203095|2557
Shot Chart Detail,21400058,534,0,Opponent,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,103,1,0,20141105,PHI,ORL,21400058534,|101112|202696|202699|203095|2557
Shot Chart Detail,21400058,221,0,Opponent,1610612753,Orlando Magic,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20141105,PHI,ORL,21400058221,|101112|202696|202699|203095|2557
Shot Chart Detail,21400058,231,0,Opponent,1610612753,Orlando Magic,2,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20141105,PHI,ORL,21400058231,|101112|202696|202699|203095|2557
Shot Chart Detail,21400058,260,0,Opponent,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,222,1,0,20141105,PHI,ORL,21400058260,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,263,0,Opponent,1610612753,Orlando Magic,3,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,1,20141105,PHI,ORL,21400058263,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,265,0,Opponent,1610612753,Orlando Magic,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20141105,PHI,ORL,21400058265,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,269,0,Opponent,1610612753,Orlando Magic,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20141105,PHI,ORL,21400058269,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,274,0,Opponent,1610612753,Orlando Magic,3,9,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20141105,PHI,ORL,21400058274,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,276,0,Opponent,1610612753,Orlando Magic,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20141105,PHI,ORL,21400058276,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,283,0,Opponent,1610612753,Orlando Magic,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,1,20141105,PHI,ORL,21400058283,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,286,0,Opponent,1610612753,Orlando Magic,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,67,1,1,20141105,PHI,ORL,21400058286,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,290,0,Opponent,1610612753,Orlando Magic,3,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,PHI,ORL,21400058290,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,293,0,Opponent,1610612753,Orlando Magic,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20141105,PHI,ORL,21400058293,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,304,0,Opponent,1610612753,Orlando Magic,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20141105,PHI,ORL,21400058304,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,308,0,Opponent,1610612753,Orlando Magic,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20141105,PHI,ORL,21400058308,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,312,0,Opponent,1610612753,Orlando Magic,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20141105,PHI,ORL,21400058312,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,395,0,Opponent,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20141105,PHI,ORL,21400058395,|101112|203090|203473|2557|2732
Shot Chart Detail,21400058,401,0,Opponent,1610612753,Orlando Magic,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20141105,PHI,ORL,21400058401,|101112|203090|203473|2557|2732
Shot Chart Detail,21400058,407,0,Opponent,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20141105,PHI,ORL,21400058407,|101112|203090|203473|2557|2732
Shot Chart Detail,21400058,416,0,Opponent,1610612753,Orlando Magic,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-11,1,0,20141105,PHI,ORL,21400058416,|101112|203090|203473|2557|2732
Shot Chart Detail,21400058,420,0,Opponent,1610612753,Orlando Magic,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20141105,PHI,ORL,21400058420,|101112|203090|203473|2557|2732
Shot Chart Detail,21400058,429,0,Opponent,1610612753,Orlando Magic,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20141105,PHI,ORL,21400058429,|101112|203090|203473|2557|2732
Shot Chart Detail,21400058,447,0,Opponent,1610612753,Orlando Magic,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20141105,PHI,ORL,21400058447,|101112|202696|203090|2557|2732
Shot Chart Detail,21400058,450,0,Opponent,1610612753,Orlando Magic,4,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20141105,PHI,ORL,21400058450,|101112|202696|203090|2557|2732
Shot Chart Detail,21400058,459,0,Opponent,1610612753,Orlando Magic,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20141105,PHI,ORL,21400058459,|101112|202696|202699|203901|2732
Shot Chart Detail,21400058,483,0,Opponent,1610612753,Orlando Magic,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20141105,PHI,ORL,21400058483,|101112|202696|202699|203095|203901
Shot Chart Detail,21400058,494,0,Opponent,1610612753,Orlando Magic,4,2,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-17,1,1,20141105,PHI,ORL,21400058494,|101112|202696|202699|203095|203901
