Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
105,Shot Chart Detail,21400074,120,0,Opponent,1610612738,Boston Celtics,2,10,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20141107,BOS,IND,21400074120,|101138|201977|202323|203096|203935
106,Shot Chart Detail,21400074,126,0,Opponent,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20141107,BOS,IND,21400074126,|101138|201977|202323|203096|203935
107,Shot Chart Detail,21400074,135,0,Opponent,1610612738,Boston Celtics,2,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,209,1,1,20141107,BOS,IND,21400074135,|101138|201977|202323|203096|203935
108,Shot Chart Detail,21400074,148,0,Opponent,1610612738,Boston Celtics,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,85,1,0,20141107,BOS,IND,21400074148,|101138|201977|202323|203096|203935
109,Shot Chart Detail,21400074,150,0,Opponent,1610612738,Boston Celtics,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20141107,BOS,IND,21400074150,|101138|201977|202323|203096|203935
110,Shot Chart Detail,21400074,152,0,Opponent,1610612738,Boston Celtics,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20141107,BOS,IND,21400074152,|101138|201977|202323|203096|203935
111,Shot Chart Detail,21400074,161,0,Opponent,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20141107,BOS,IND,21400074161,|101138|200765|201145|202340|203096
112,Shot Chart Detail,21400074,165,0,Opponent,1610612738,Boston Celtics,2,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20141107,BOS,IND,21400074165,|101138|200765|201145|202340|203096
113,Shot Chart Detail,21400074,167,0,Opponent,1610612738,Boston Celtics,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141107,BOS,IND,21400074167,|101138|200765|201145|202340|203096
114,Shot Chart Detail,21400074,170,0,Opponent,1610612738,Boston Celtics,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20141107,BOS,IND,21400074170,|101138|200765|201145|202340|203096
115,Shot Chart Detail,21400074,312,0,Opponent,1610612738,Boston Celtics,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20141107,BOS,IND,21400074312,|101138|202323|203482|203515|203935
116,Shot Chart Detail,21400074,313,0,Opponent,1610612738,Boston Celtics,3,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20141107,BOS,IND,21400074313,|101138|202323|203482|203515|203935
117,Shot Chart Detail,21400074,316,0,Opponent,1610612738,Boston Celtics,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20141107,BOS,IND,21400074316,|101138|202323|203482|203515|203935
118,Shot Chart Detail,21400074,326,0,Opponent,1610612738,Boston Celtics,3,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,1,20141107,BOS,IND,21400074326,|101138|202323|203482|203515|203935
119,Shot Chart Detail,21400074,328,0,Opponent,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20141107,BOS,IND,21400074328,|101138|202323|203482|203515|203935
120,Shot Chart Detail,21400074,334,0,Opponent,1610612738,Boston Celtics,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,0,20141107,BOS,IND,21400074334,|101138|202323|203482|203515|203935
121,Shot Chart Detail,21400074,343,0,Opponent,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20141107,BOS,IND,21400074343,|101138|202323|203096|203515|203935
122,Shot Chart Detail,21400074,356,0,Opponent,1610612738,Boston Celtics,4,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20141107,BOS,IND,21400074356,|101138|202323|203096|203515|2222
123,Shot Chart Detail,21400074,360,0,Opponent,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20141107,BOS,IND,21400074360,|101138|202323|203096|203515|2222
124,Shot Chart Detail,21400074,362,0,Opponent,1610612738,Boston Celtics,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20141107,BOS,IND,21400074362,|101138|202323|203096|203515|2222
125,Shot Chart Detail,21400074,366,0,Opponent,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20141107,BOS,IND,21400074366,|101138|202323|203096|203515|2222
126,Shot Chart Detail,21400074,368,0,Opponent,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20141107,BOS,IND,21400074368,|101138|202323|203096|203515|2222
127,Shot Chart Detail,21400074,369,0,Opponent,1610612738,Boston Celtics,4,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141107,BOS,IND,21400074369,|101138|202323|203096|203515|2222
128,Shot Chart Detail,21400074,372,0,Opponent,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,1,20141107,BOS,IND,21400074372,|101138|202323|203096|203515|2222
129,Shot Chart Detail,21400074,378,0,Opponent,1610612738,Boston Celtics,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,0,20141107,BOS,IND,21400074378,|101138|202323|203096|203515|2222
130,Shot Chart Detail,21400074,390,0,Opponent,1610612738,Boston Celtics,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20141107,BOS,IND,21400074390,|101138|202340|203096|203515|2222
131,Shot Chart Detail,21400074,396,0,Opponent,1610612738,Boston Celtics,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20141107,BOS,IND,21400074396,|101138|202340|203096|203515|2222
132,Shot Chart Detail,21400074,409,0,Opponent,1610612738,Boston Celtics,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20141107,BOS,IND,21400074409,|101138|202340|203096|203515|2222
133,Shot Chart Detail,21400074,411,0,Opponent,1610612738,Boston Celtics,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20141107,BOS,IND,21400074411,|101138|202340|203096|203515|2222
134,Shot Chart Detail,21400074,412,0,Opponent,1610612738,Boston Celtics,4,5,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,BOS,IND,21400074412,|101138|202340|203096|203515|2222
135,Shot Chart Detail,21400074,415,0,Opponent,1610612738,Boston Celtics,4,4,30,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,1,20141107,BOS,IND,21400074415,|101138|202340|203096|203515|2222
136,Shot Chart Detail,21400074,417,0,Opponent,1610612738,Boston Celtics,4,3,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20141107,BOS,IND,21400074417,|101138|202340|203096|203515|2222
137,Shot Chart Detail,21400074,419,0,Opponent,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20141107,BOS,IND,21400074419,|101138|202340|203096|203515|2222
138,Shot Chart Detail,21400074,421,0,Opponent,1610612738,Boston Celtics,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20141107,BOS,IND,21400074421,|101138|202340|203096|203515|2222
139,Shot Chart Detail,21400074,458,0,Opponent,1610612738,Boston Celtics,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20141107,BOS,IND,21400074458,|101138|200765|201145|202340|203092
140,Shot Chart Detail,21400086,47,0,Opponent,1610612738,Boston Celtics,1,6,16,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,20141108,CHI,BOS,2140008647,|101138|201145|202323|202340|203482
141,Shot Chart Detail,21400086,49,0,Opponent,1610612738,Boston Celtics,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20141108,CHI,BOS,2140008649,|101138|201145|202323|202340|203482
142,Shot Chart Detail,21400086,52,0,Opponent,1610612738,Boston Celtics,1,5,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20141108,CHI,BOS,2140008652,|101138|201145|202323|202340|203482
143,Shot Chart Detail,21400086,54,0,Opponent,1610612738,Boston Celtics,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20141108,CHI,BOS,2140008654,|101138|201145|202323|202340|203482
144,Shot Chart Detail,21400086,57,0,Opponent,1610612738,Boston Celtics,1,4,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20141108,CHI,BOS,2140008657,|101138|201145|202323|202340|203482
145,Shot Chart Detail,21400086,64,0,Opponent,1610612738,Boston Celtics,1,4,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20141108,CHI,BOS,2140008664,|101138|201977|202323|203482|2222
146,Shot Chart Detail,21400086,66,0,Opponent,1610612738,Boston Celtics,1,3,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,172,1,1,20141108,CHI,BOS,2140008666,|101138|201977|202323|203482|2222
147,Shot Chart Detail,21400086,68,0,Opponent,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20141108,CHI,BOS,2140008668,|101138|201977|202323|203482|2222
148,Shot Chart Detail,21400086,73,0,Opponent,1610612738,Boston Celtics,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20141108,CHI,BOS,2140008673,|101138|201977|203482|203515|2222
149,Shot Chart Detail,21400086,76,0,Opponent,1610612738,Boston Celtics,1,1,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20141108,CHI,BOS,2140008676,|101138|201977|203482|203515|2222
150,Shot Chart Detail,21400086,79,0,Opponent,1610612738,Boston Celtics,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20141108,CHI,BOS,2140008679,|101138|201977|203482|203515|2222
151,Shot Chart Detail,21400086,83,0,Opponent,1610612738,Boston Celtics,1,0,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20141108,CHI,BOS,2140008683,|101138|201977|203482|203515|2222
152,Shot Chart Detail,21400086,86,0,Opponent,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20141108,CHI,BOS,2140008686,|101138|201977|203482|203515|2222
153,Shot Chart Detail,21400086,317,0,Opponent,1610612738,Boston Celtics,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20141108,CHI,BOS,21400086317,|101138|201145|201977|203092|203515
154,Shot Chart Detail,21400086,320,0,Opponent,1610612738,Boston Celtics,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20141108,CHI,BOS,21400086320,|101138|201145|201977|203092|203515
155,Shot Chart Detail,21400086,331,0,Opponent,1610612738,Boston Celtics,4,11,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20141108,CHI,BOS,21400086331,|101138|201977|203096|203515|2222
156,Shot Chart Detail,21400086,336,0,Opponent,1610612738,Boston Celtics,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20141108,CHI,BOS,21400086336,|101138|201977|203096|203515|2222
157,Shot Chart Detail,21400086,341,0,Opponent,1610612738,Boston Celtics,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20141108,CHI,BOS,21400086341,|101138|201977|203096|203515|2222
158,Shot Chart Detail,21400086,343,0,Opponent,1610612738,Boston Celtics,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20141108,CHI,BOS,21400086343,|101138|201977|203096|203515|2222
159,Shot Chart Detail,21400086,347,0,Opponent,1610612738,Boston Celtics,4,10,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141108,CHI,BOS,21400086347,|101138|201977|203096|203515|2222
160,Shot Chart Detail,21400086,350,0,Opponent,1610612738,Boston Celtics,4,9,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141108,CHI,BOS,21400086350,|101138|201977|203096|203515|2222
161,Shot Chart Detail,21400086,356,0,Opponent,1610612738,Boston Celtics,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20141108,CHI,BOS,21400086356,|101138|201977|203096|203515|2222
162,Shot Chart Detail,21400086,366,0,Opponent,1610612738,Boston Celtics,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20141108,CHI,BOS,21400086366,|101138|201977|203092|203515|2222
163,Shot Chart Detail,21400086,373,0,Opponent,1610612738,Boston Celtics,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20141108,CHI,BOS,21400086373,|101138|202340|203092|203515|2222
164,Shot Chart Detail,21400086,450,0,Opponent,1610612738,Boston Celtics,4,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,1,20141108,CHI,BOS,21400086450,|101138|201145|202340|203092|203515
165,Shot Chart Detail,21400086,467,0,Opponent,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,0,20141108,CHI,BOS,21400086467,|101138|201145|202340|203482|203515
166,Shot Chart Detail,21400086,475,0,Opponent,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20141108,CHI,BOS,21400086475,|101138|201145|202340|203482|203515
167,Shot Chart Detail,21400086,477,0,Opponent,1610612738,Boston Celtics,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20141108,CHI,BOS,21400086477,|101138|201145|202340|203482|203515
168,Shot Chart Detail,21400111,64,0,Opponent,1610612738,Boston Celtics,1,4,4,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20141112,BOS,OKC,2140011164,|101138|200765|201145|202323|203092
169,Shot Chart Detail,21400111,79,0,Opponent,1610612738,Boston Celtics,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20141112,BOS,OKC,2140011179,|101138|200765|201145|202323|203092
170,Shot Chart Detail,21400111,82,0,Opponent,1610612738,Boston Celtics,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20141112,BOS,OKC,2140011182,|101138|200765|201145|202323|203092
171,Shot Chart Detail,21400111,85,0,Opponent,1610612738,Boston Celtics,1,2,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20141112,BOS,OKC,2140011185,|101138|200765|201145|202323|203092
172,Shot Chart Detail,21400111,94,0,Opponent,1610612738,Boston Celtics,1,1,34,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20141112,BOS,OKC,2140011194,|101138|201145|202323|203092|203515
173,Shot Chart Detail,21400111,98,0,Opponent,1610612738,Boston Celtics,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20141112,BOS,OKC,2140011198,|101138|201145|202323|203092|203515
174,Shot Chart Detail,21400111,101,0,Opponent,1610612738,Boston Celtics,1,0,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,1,20141112,BOS,OKC,21400111101,|101138|201145|202323|203092|203515
175,Shot Chart Detail,21400111,106,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,0,20141112,BOS,OKC,21400111106,|101138|201145|202323|203092|203515
176,Shot Chart Detail,21400111,161,0,Opponent,1610612738,Boston Celtics,2,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20141112,BOS,OKC,21400111161,|101138|200765|201145|202340|203482
177,Shot Chart Detail,21400111,166,0,Opponent,1610612738,Boston Celtics,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20141112,BOS,OKC,21400111166,|101138|200765|201145|202340|203482
178,Shot Chart Detail,21400111,190,0,Opponent,1610612738,Boston Celtics,2,5,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20141112,BOS,OKC,21400111190,|101138|200765|201145|202340|203482
179,Shot Chart Detail,21400111,197,0,Opponent,1610612738,Boston Celtics,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20141112,BOS,OKC,21400111197,|101138|200765|201145|202340|203482
180,Shot Chart Detail,21400111,204,0,Opponent,1610612738,Boston Celtics,2,3,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20141112,BOS,OKC,21400111204,|101138|200765|201145|202340|203482
181,Shot Chart Detail,21400111,207,0,Opponent,1610612738,Boston Celtics,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,0,20141112,BOS,OKC,21400111207,|101138|200765|201145|202340|203482
182,Shot Chart Detail,21400111,210,0,Opponent,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,0,20141112,BOS,OKC,21400111210,|101138|200765|201145|202340|203482
183,Shot Chart Detail,21400111,211,0,Opponent,1610612738,Boston Celtics,2,2,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20141112,BOS,OKC,21400111211,|101138|200765|201145|202340|203482
184,Shot Chart Detail,21400111,321,0,Opponent,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20141112,BOS,OKC,21400111321,|101138|200765|202323|202340|203482
185,Shot Chart Detail,21400111,333,0,Opponent,1610612738,Boston Celtics,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,129,1,0,20141112,BOS,OKC,21400111333,|101138|200765|202323|202340|203092
186,Shot Chart Detail,21400111,335,0,Opponent,1610612738,Boston Celtics,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20141112,BOS,OKC,21400111335,|101138|200765|202323|202340|203092
187,Shot Chart Detail,21400111,337,0,Opponent,1610612738,Boston Celtics,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20141112,BOS,OKC,21400111337,|101138|200765|202323|202340|203092
188,Shot Chart Detail,21400111,343,0,Opponent,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,1,20141112,BOS,OKC,21400111343,|101138|201145|202323|203092|203515
189,Shot Chart Detail,21400111,346,0,Opponent,1610612738,Boston Celtics,3,3,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,BOS,OKC,21400111346,|101138|201145|202323|203092|203515
190,Shot Chart Detail,21400111,358,0,Opponent,1610612738,Boston Celtics,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20141112,BOS,OKC,21400111358,|101138|201145|202323|203096|203515
191,Shot Chart Detail,21400111,368,0,Opponent,1610612738,Boston Celtics,3,1,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20141112,BOS,OKC,21400111368,|101138|201145|202323|203096|203515
192,Shot Chart Detail,21400111,372,0,Opponent,1610612738,Boston Celtics,3,0,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,1,20141112,BOS,OKC,21400111372,|101138|201145|202323|203096|203515
193,Shot Chart Detail,21400111,374,0,Opponent,1610612738,Boston Celtics,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20141112,BOS,OKC,21400111374,|101138|201145|202323|203096|203515
194,Shot Chart Detail,21400111,378,0,Opponent,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20141112,BOS,OKC,21400111378,|101138|201145|202323|203096|203515
195,Shot Chart Detail,21400125,64,0,Opponent,1610612738,Boston Celtics,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20141114,BOS,CLE,2140012564,|101138|201145|202323|202340|203482
196,Shot Chart Detail,21400125,69,0,Opponent,1610612738,Boston Celtics,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141114,BOS,CLE,2140012569,|101138|201145|202323|202340|203482
197,Shot Chart Detail,21400125,79,0,Opponent,1610612738,Boston Celtics,1,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20141114,BOS,CLE,2140012579,|101138|201145|202323|202340|203482
198,Shot Chart Detail,21400125,91,0,Opponent,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,4,1,0,20141114,BOS,CLE,2140012591,|101138|201145|201977|202323|203482
199,Shot Chart Detail,21400125,102,0,Opponent,1610612738,Boston Celtics,1,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20141114,BOS,CLE,21400125102,|101138|201145|201977|202323|203482
200,Shot Chart Detail,21400125,105,0,Opponent,1610612738,Boston Celtics,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20141114,BOS,CLE,21400125105,|101138|201145|201977|202323|203482
201,Shot Chart Detail,21400125,107,0,Opponent,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20141114,BOS,CLE,21400125107,|101138|201145|201977|202323|203482
