GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400025,317,0,Opponent,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20141031,SAC,POR,21400025317,|200746|201587|202083|203081|2549,1
Shot Chart Detail,21400025,319,0,Opponent,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,1,20141031,SAC,POR,21400025319,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400025,321,0,Opponent,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20141031,SAC,POR,21400025321,|200746|201587|202083|203081|2549,1
Shot Chart Detail,21400025,323,0,Opponent,1610612757,Portland Trail Blazers,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20141031,SAC,POR,21400025323,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400025,333,0,Opponent,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20141031,SAC,POR,21400025333,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400025,336,0,Opponent,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20141031,SAC,POR,21400025336,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400025,344,0,Opponent,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20141031,SAC,POR,21400025344,|200746|203081|203468|2549|2581,0
Shot Chart Detail,21400025,346,0,Opponent,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,0,20141031,SAC,POR,21400025346,|200746|203081|203468|2549|2581,0
Shot Chart Detail,21400025,410,0,Opponent,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20141031,SAC,POR,21400025410,|200746|201577|201587|203081|2581,0
Shot Chart Detail,21400025,421,0,Opponent,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20141031,SAC,POR,21400025421,|200746|201577|201587|203081|2581,0
Shot Chart Detail,21400025,424,0,Opponent,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20141031,SAC,POR,21400025424,|200746|201577|201587|203081|2581,1
Shot Chart Detail,21400025,427,0,Opponent,1610612757,Portland Trail Blazers,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,0,20141031,SAC,POR,21400025427,|200746|201577|201587|203081|2581,0
Shot Chart Detail,21400025,429,0,Opponent,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20141031,SAC,POR,21400025429,|200746|201577|201587|203081|2581,0
Shot Chart Detail,21400025,438,0,Opponent,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20141031,SAC,POR,21400025438,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400025,455,0,Opponent,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,1,20141031,SAC,POR,21400025455,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400025,462,0,Opponent,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20141031,SAC,POR,21400025462,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400025,468,0,Opponent,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,SAC,POR,21400025468,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400025,487,0,Opponent,1610612757,Portland Trail Blazers,4,2,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20141031,SAC,POR,21400025487,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400025,486,0,Opponent,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,0,20141031,SAC,POR,21400025486,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400025,498,0,Opponent,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20141031,SAC,POR,21400025498,|200746|201587|202083|203081|2581,0
Shot Chart Detail,21400025,516,0,Opponent,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,20141031,SAC,POR,21400025516,|200746|201587|202083|203081|2581,0
Shot Chart Detail,21400042,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20141102,POR,GSW,214000428,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,201,1,0,20141102,POR,GSW,2140004212,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,18,0,Opponent,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20141102,POR,GSW,2140004218,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,22,0,Opponent,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20141102,POR,GSW,2140004222,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,38,0,Opponent,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20141102,POR,GSW,2140004238,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,41,0,Opponent,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20141102,POR,GSW,2140004241,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400042,47,0,Opponent,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141102,POR,GSW,2140004247,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400042,50,0,Opponent,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,148,1,1,20141102,POR,GSW,2140004250,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,52,0,Opponent,1610612757,Portland Trail Blazers,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141102,POR,GSW,2140004252,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,62,0,Opponent,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20141102,POR,GSW,2140004262,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,71,0,Opponent,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,201,1,1,20141102,POR,GSW,2140004271,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400042,75,0,Opponent,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20141102,POR,GSW,2140004275,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,81,0,Opponent,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20141102,POR,GSW,2140004281,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400042,87,0,Opponent,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20141102,POR,GSW,2140004287,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400042,94,0,Opponent,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20141102,POR,GSW,2140004294,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400042,96,0,Opponent,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,1,20141102,POR,GSW,2140004296,|200746|201587|203081|2549|2581,1
Shot Chart Detail,21400042,99,0,Opponent,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,0,20141102,POR,GSW,2140004299,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400042,102,0,Opponent,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20141102,POR,GSW,21400042102,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400042,116,0,Opponent,1610612757,Portland Trail Blazers,1,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20141102,POR,GSW,21400042116,|200746|203115|203468|2549|2581,1
Shot Chart Detail,21400042,121,0,Opponent,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20141102,POR,GSW,21400042121,|200746|203115|203468|2549|2581,0
Shot Chart Detail,21400042,124,0,Opponent,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20141102,POR,GSW,21400042124,|200746|203115|203468|2549|2581,0
Shot Chart Detail,21400042,127,0,Opponent,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,116,1,1,20141102,POR,GSW,21400042127,|200746|203115|203468|2549|2581,0
Shot Chart Detail,21400042,223,0,Opponent,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,POR,GSW,21400042223,|200746|201587|202083|2549|2581,1
Shot Chart Detail,21400042,225,0,Opponent,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20141102,POR,GSW,21400042225,|200746|201587|202083|2549|2581,0
Shot Chart Detail,21400042,230,0,Opponent,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20141102,POR,GSW,21400042230,|200746|201577|201587|202083|2581,1
Shot Chart Detail,21400042,240,0,Opponent,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20141102,POR,GSW,21400042240,|200746|201577|201587|202083|2581,0
Shot Chart Detail,21400042,268,0,Opponent,1610612757,Portland Trail Blazers,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20141102,POR,GSW,21400042268,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,280,0,Opponent,1610612757,Portland Trail Blazers,2,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,41,1,0,20141102,POR,GSW,21400042280,|200746|202083|203081|2549|2581,0
Shot Chart Detail,21400042,286,0,Opponent,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20141102,POR,GSW,21400042286,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400042,292,0,Opponent,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20141102,POR,GSW,21400042292,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,296,0,Opponent,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,POR,GSW,21400042296,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400042,298,0,Opponent,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,1,20141102,POR,GSW,21400042298,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,303,0,Opponent,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,0,20141102,POR,GSW,21400042303,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,306,0,Opponent,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20141102,POR,GSW,21400042306,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,309,0,Opponent,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,0,20141102,POR,GSW,21400042309,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,313,0,Opponent,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20141102,POR,GSW,21400042313,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,317,0,Opponent,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20141102,POR,GSW,21400042317,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400042,331,0,Opponent,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,192,1,1,20141102,POR,GSW,21400042331,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400042,336,0,Opponent,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20141102,POR,GSW,21400042336,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400042,351,0,Opponent,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,242,1,0,20141102,POR,GSW,21400042351,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400042,353,0,Opponent,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20141102,POR,GSW,21400042353,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400042,357,0,Opponent,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20141102,POR,GSW,21400042357,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400042,363,0,Opponent,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20141102,POR,GSW,21400042363,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400042,369,0,Opponent,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20141102,POR,GSW,21400042369,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400042,372,0,Opponent,1610612757,Portland Trail Blazers,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,0,20141102,POR,GSW,21400042372,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400042,381,0,Opponent,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20141102,POR,GSW,21400042381,|200746|203081|203115|2549|2581,1
Shot Chart Detail,21400042,383,0,Opponent,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20141102,POR,GSW,21400042383,|200746|203081|203115|2549|2581,0
Shot Chart Detail,21400042,388,0,Opponent,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20141102,POR,GSW,21400042388,|200746|203081|203115|2549|2581,0
Shot Chart Detail,21400042,398,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20141102,POR,GSW,21400042398,|200746|202083|203081|203115|2581,0
Shot Chart Detail,21400042,456,0,Opponent,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,0,20141102,POR,GSW,21400042456,|200746|201577|201587|203081|2581,0
Shot Chart Detail,21400042,459,0,Opponent,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20141102,POR,GSW,21400042459,|200746|201577|201587|203081|2581,1
Shot Chart Detail,21400042,464,0,Opponent,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20141102,POR,GSW,21400042464,|200746|201577|201587|203081|2581,0
Shot Chart Detail,21400042,465,0,Opponent,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20141102,POR,GSW,21400042465,|200746|201577|201587|203081|2581,0
Shot Chart Detail,21400042,469,0,Opponent,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,POR,GSW,21400042469,|200746|201577|201587|203081|2581,0
Shot Chart Detail,21400042,474,0,Opponent,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,20141102,POR,GSW,21400042474,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400042,478,0,Opponent,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,83,1,0,20141102,POR,GSW,21400042478,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,486,0,Opponent,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20141102,POR,GSW,21400042486,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400042,515,0,Opponent,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20141102,POR,GSW,21400042515,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400055,6,0,Opponent,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,POR,CLE,214000556,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400055,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20141104,POR,CLE,2140005520,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400055,22,0,Opponent,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20141104,POR,CLE,2140005522,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400055,24,0,Opponent,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,1,20141104,POR,CLE,2140005524,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400055,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20141104,POR,CLE,2140005526,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400055,28,0,Opponent,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,1,20141104,POR,CLE,2140005528,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400055,46,0,Opponent,1610612757,Portland Trail Blazers,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20141104,POR,CLE,2140005546,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400055,48,0,Opponent,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20141104,POR,CLE,2140005548,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400055,52,0,Opponent,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,1,20141104,POR,CLE,2140005552,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400055,60,0,Opponent,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,272,1,1,20141104,POR,CLE,2140005560,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21400055,64,0,Opponent,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,0,20141104,POR,CLE,2140005564,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21400055,74,0,Opponent,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20141104,POR,CLE,2140005574,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400055,81,0,Opponent,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20141104,POR,CLE,2140005581,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400055,91,0,Opponent,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20141104,POR,CLE,2140005591,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400055,99,0,Opponent,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20141104,POR,CLE,2140005599,|200746|201587|203115|2549|2581,0
Shot Chart Detail,21400055,100,0,Opponent,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20141104,POR,CLE,21400055100,|200746|201587|203115|2549|2581,0
