PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2037,Jamal Crawford,21400864169,Shot Chart Detail,21400864,169,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20150227,MEM,LAC,|200755|201150|201175|203085|2037,0
2037,Jamal Crawford,21400864188,Shot Chart Detail,21400864,188,1610612746,Los Angeles Clippers,2,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20150227,MEM,LAC,|101108|200755|201150|201599|2037,0
101108,Chris Paul,21400864191,Shot Chart Detail,21400864,191,1610612746,Los Angeles Clippers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20150227,MEM,LAC,|101108|200755|201150|201599|2037,0
200755,JJ Redick,21400864199,Shot Chart Detail,21400864,199,1610612746,Los Angeles Clippers,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20150227,MEM,LAC,|101108|200755|201150|201599|2037,0
2037,Jamal Crawford,21400864213,Shot Chart Detail,21400864,213,1610612746,Los Angeles Clippers,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20150227,MEM,LAC,|101108|200755|201150|201599|2037,1
201150,Spencer Hawes,21400864216,Shot Chart Detail,21400864,216,1610612746,Los Angeles Clippers,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20150227,MEM,LAC,|101108|200755|201150|201599|2037,0
2037,Jamal Crawford,21400864221,Shot Chart Detail,21400864,221,1610612746,Los Angeles Clippers,2,3,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20150227,MEM,LAC,|101108|200755|201599|2037|2440,0
201599,DeAndre Jordan,21400864227,Shot Chart Detail,21400864,227,1610612746,Los Angeles Clippers,2,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,MEM,LAC,|101108|200755|201599|2037|2440,1
201599,DeAndre Jordan,21400864233,Shot Chart Detail,21400864,233,1610612746,Los Angeles Clippers,2,2,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20150227,MEM,LAC,|101108|200755|201599|2037|2440,0
201175,Glen Davis,21400864241,Shot Chart Detail,21400864,241,1610612746,Los Angeles Clippers,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20150227,MEM,LAC,|101108|200755|201175|201599|2440,0
101108,Chris Paul,21400864244,Shot Chart Detail,21400864,244,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,1,20150227,MEM,LAC,|101108|200755|201175|201599|2440,0
101108,Chris Paul,21400864247,Shot Chart Detail,21400864,247,1610612746,Los Angeles Clippers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,1,20150227,MEM,LAC,|101108|200755|201175|201599|2440,0
101108,Chris Paul,21400864250,Shot Chart Detail,21400864,250,1610612746,Los Angeles Clippers,2,0,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20150227,MEM,LAC,|101108|200755|201175|201599|2440,0
200755,JJ Redick,21400864258,Shot Chart Detail,21400864,258,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20150227,MEM,LAC,|101108|200755|201175|201599|2440,0
2440,Matt Barnes,21400864267,Shot Chart Detail,21400864,267,1610612746,Los Angeles Clippers,3,10,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20150227,MEM,LAC,|101108|200755|201150|201599|2440,0
201150,Spencer Hawes,21400864276,Shot Chart Detail,21400864,276,1610612746,Los Angeles Clippers,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20150227,MEM,LAC,|101108|200755|201150|201599|2440,1
2440,Matt Barnes,21400864279,Shot Chart Detail,21400864,279,1610612746,Los Angeles Clippers,3,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20150227,MEM,LAC,|101108|200755|201150|201599|2440,1
101108,Chris Paul,21400864281,Shot Chart Detail,21400864,281,1610612746,Los Angeles Clippers,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20150227,MEM,LAC,|101108|200755|201150|201599|2440,0
2440,Matt Barnes,21400864285,Shot Chart Detail,21400864,285,1610612746,Los Angeles Clippers,3,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,MEM,LAC,|101108|200755|201150|201599|2440,1
200755,JJ Redick,21400864290,Shot Chart Detail,21400864,290,1610612746,Los Angeles Clippers,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20150227,MEM,LAC,|101108|200755|201150|201599|2440,1
200755,JJ Redick,21400864293,Shot Chart Detail,21400864,293,1610612746,Los Angeles Clippers,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20150227,MEM,LAC,|101108|200755|201150|201599|2440,1
2440,Matt Barnes,21400864299,Shot Chart Detail,21400864,299,1610612746,Los Angeles Clippers,3,6,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20150227,MEM,LAC,|101108|200755|201150|201599|2440,0
201150,Spencer Hawes,21400864310,Shot Chart Detail,21400864,310,1610612746,Los Angeles Clippers,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20150227,MEM,LAC,|101108|200755|201150|201599|2440,1
2440,Matt Barnes,21400864313,Shot Chart Detail,21400864,313,1610612746,Los Angeles Clippers,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20150227,MEM,LAC,|101108|200755|201150|201599|2440,1
101108,Chris Paul,21400864316,Shot Chart Detail,21400864,316,1610612746,Los Angeles Clippers,3,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20150227,MEM,LAC,|101108|200755|201150|201599|2440,0
2440,Matt Barnes,21400864320,Shot Chart Detail,21400864,320,1610612746,Los Angeles Clippers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20150227,MEM,LAC,|101108|200755|201150|201599|2440,0
101108,Chris Paul,21400864322,Shot Chart Detail,21400864,322,1610612746,Los Angeles Clippers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20150227,MEM,LAC,|101108|200755|201150|201599|2440,0
201150,Spencer Hawes,21400864329,Shot Chart Detail,21400864,329,1610612746,Los Angeles Clippers,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20150227,MEM,LAC,|101108|200755|201150|201599|2037,0
201150,Spencer Hawes,21400864336,Shot Chart Detail,21400864,336,1610612746,Los Angeles Clippers,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150227,MEM,LAC,|101108|200755|201150|201599|2037,0
201175,Glen Davis,21400864347,Shot Chart Detail,21400864,347,1610612746,Los Angeles Clippers,3,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20150227,MEM,LAC,|101108|201175|201599|203085|2037,1
2037,Jamal Crawford,21400864357,Shot Chart Detail,21400864,357,1610612746,Los Angeles Clippers,3,1,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,0,20150227,MEM,LAC,|101108|201175|201599|203085|2037,0
2037,Jamal Crawford,21400864365,Shot Chart Detail,21400864,365,1610612746,Los Angeles Clippers,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20150227,MEM,LAC,|101108|201175|201599|203085|2037,1
203085,Austin Rivers,21400864370,Shot Chart Detail,21400864,370,1610612746,Los Angeles Clippers,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20150227,MEM,LAC,|101108|201175|201599|203085|2037,0
201175,Glen Davis,21400864373,Shot Chart Detail,21400864,373,1610612746,Los Angeles Clippers,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20150227,MEM,LAC,|101108|201175|201599|203085|2037,0
200755,JJ Redick,21400864380,Shot Chart Detail,21400864,380,1610612746,Los Angeles Clippers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20150227,MEM,LAC,|200755|201175|201599|203085|2037,0
203085,Austin Rivers,21400864384,Shot Chart Detail,21400864,384,1610612746,Los Angeles Clippers,4,11,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20150227,MEM,LAC,|200755|201175|201599|203085|2037,0
2037,Jamal Crawford,21400864392,Shot Chart Detail,21400864,392,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20150227,MEM,LAC,|200755|201175|201599|203085|2037,0
2037,Jamal Crawford,21400864398,Shot Chart Detail,21400864,398,1610612746,Los Angeles Clippers,4,10,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,0,20150227,MEM,LAC,|200755|201175|201599|203085|2037,0
2037,Jamal Crawford,21400864406,Shot Chart Detail,21400864,406,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,0,20150227,MEM,LAC,|101108|200755|201175|201599|2037,0
201599,DeAndre Jordan,21400864408,Shot Chart Detail,21400864,408,1610612746,Los Angeles Clippers,4,9,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20150227,MEM,LAC,|101108|200755|201175|201599|2037,0
200755,JJ Redick,21400864423,Shot Chart Detail,21400864,423,1610612746,Los Angeles Clippers,4,7,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,1,20150227,MEM,LAC,|101108|200755|201599|2037|2440,0
200755,JJ Redick,21400864426,Shot Chart Detail,21400864,426,1610612746,Los Angeles Clippers,4,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20150227,MEM,LAC,|101108|200755|201599|2037|2440,0
101108,Chris Paul,21400864431,Shot Chart Detail,21400864,431,1610612746,Los Angeles Clippers,4,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20150227,MEM,LAC,|101108|200755|201599|2037|2440,1
101108,Chris Paul,21400864451,Shot Chart Detail,21400864,451,1610612746,Los Angeles Clippers,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20150227,MEM,LAC,|101108|200755|201175|201599|2037,0
201175,Glen Davis,21400864458,Shot Chart Detail,21400864,458,1610612746,Los Angeles Clippers,4,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,1,20150227,MEM,LAC,|101108|200755|201175|201599|2037,1
101108,Chris Paul,21400864473,Shot Chart Detail,21400864,473,1610612746,Los Angeles Clippers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20150227,MEM,LAC,|101108|200755|201175|201599|2037,0
101108,Chris Paul,21400864475,Shot Chart Detail,21400864,475,1610612746,Los Angeles Clippers,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20150227,MEM,LAC,|101108|200755|201175|201599|2037,0
2037,Jamal Crawford,21400864508,Shot Chart Detail,21400864,508,1610612746,Los Angeles Clippers,4,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150227,MEM,LAC,|101108|200755|201175|201599|2037,0
2037,Jamal Crawford,21400864517,Shot Chart Detail,21400864,517,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,183,1,1,20150227,MEM,LAC,|101108|200755|201175|2037|2440,1
2440,Matt Barnes,21400864519,Shot Chart Detail,21400864,519,1610612746,Los Angeles Clippers,4,0,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,53,1,1,20150227,MEM,LAC,|101108|200755|201175|2037|2440,1
101108,Chris Paul,214008774,Shot Chart Detail,21400877,4,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,1,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
101108,Chris Paul,214008777,Shot Chart Detail,21400877,7,1610612746,Los Angeles Clippers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
200755,JJ Redick,2140087710,Shot Chart Detail,21400877,10,1610612746,Los Angeles Clippers,1,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
200755,JJ Redick,2140087713,Shot Chart Detail,21400877,13,1610612746,Los Angeles Clippers,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20150301,CHI,LAC,|101108|200755|201150|201599|2440,1
201150,Spencer Hawes,2140087716,Shot Chart Detail,21400877,16,1610612746,Los Angeles Clippers,1,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
201150,Spencer Hawes,2140087732,Shot Chart Detail,21400877,32,1610612746,Los Angeles Clippers,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
201599,DeAndre Jordan,2140087734,Shot Chart Detail,21400877,34,1610612746,Los Angeles Clippers,1,8,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
2440,Matt Barnes,2140087742,Shot Chart Detail,21400877,42,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
201150,Spencer Hawes,2140087748,Shot Chart Detail,21400877,48,1610612746,Los Angeles Clippers,1,6,50,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
201150,Spencer Hawes,2140087751,Shot Chart Detail,21400877,51,1610612746,Los Angeles Clippers,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
2440,Matt Barnes,2140087757,Shot Chart Detail,21400877,57,1610612746,Los Angeles Clippers,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,48,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
101108,Chris Paul,2140087763,Shot Chart Detail,21400877,63,1610612746,Los Angeles Clippers,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,1,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
200755,JJ Redick,2140087765,Shot Chart Detail,21400877,65,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,1,20150301,CHI,LAC,|101108|200755|201150|201599|2440,1
2440,Matt Barnes,2140087768,Shot Chart Detail,21400877,68,1610612746,Los Angeles Clippers,1,4,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
101108,Chris Paul,2140087770,Shot Chart Detail,21400877,70,1610612746,Los Angeles Clippers,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,146,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
201175,Glen Davis,2140087792,Shot Chart Detail,21400877,92,1610612746,Los Angeles Clippers,1,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20150301,CHI,LAC,|101108|201175|201599|2037|2440,1
101108,Chris Paul,2140087794,Shot Chart Detail,21400877,94,1610612746,Los Angeles Clippers,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,1,20150301,CHI,LAC,|101108|201175|201599|2037|2440,0
201175,Glen Davis,2140087796,Shot Chart Detail,21400877,96,1610612746,Los Angeles Clippers,1,1,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20150301,CHI,LAC,|101108|201175|201599|2037|2440,0
201599,DeAndre Jordan,2140087798,Shot Chart Detail,21400877,98,1610612746,Los Angeles Clippers,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150301,CHI,LAC,|101108|201175|201599|2037|2440,0
2440,Matt Barnes,21400877100,Shot Chart Detail,21400877,100,1610612746,Los Angeles Clippers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,0,20150301,CHI,LAC,|101108|201175|201599|2037|2440,0
101108,Chris Paul,21400877110,Shot Chart Detail,21400877,110,1610612746,Los Angeles Clippers,1,0,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,1,20150301,CHI,LAC,|101108|201599|203085|2037|2440,0
2037,Jamal Crawford,21400877113,Shot Chart Detail,21400877,113,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-174,290,1,0,20150301,CHI,LAC,|101108|201599|203085|2037|2440,0
201150,Spencer Hawes,21400877118,Shot Chart Detail,21400877,118,1610612746,Los Angeles Clippers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,108,1,0,20150301,CHI,LAC,|201150|201175|203085|2037|2440,0
2037,Jamal Crawford,21400877129,Shot Chart Detail,21400877,129,1610612746,Los Angeles Clippers,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20150301,CHI,LAC,|201150|201175|203085|2037|2440,0
2037,Jamal Crawford,21400877135,Shot Chart Detail,21400877,135,1610612746,Los Angeles Clippers,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20150301,CHI,LAC,|201150|201175|203085|2037|2440,0
203085,Austin Rivers,21400877137,Shot Chart Detail,21400877,137,1610612746,Los Angeles Clippers,2,9,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20150301,CHI,LAC,|201150|201175|203085|2037|2440,0
203085,Austin Rivers,21400877146,Shot Chart Detail,21400877,146,1610612746,Los Angeles Clippers,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,20150301,CHI,LAC,|201175|202706|203085|2037|2045,0
203085,Austin Rivers,21400877148,Shot Chart Detail,21400877,148,1610612746,Los Angeles Clippers,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20150301,CHI,LAC,|201175|202706|203085|2037|2045,0
203085,Austin Rivers,21400877150,Shot Chart Detail,21400877,150,1610612746,Los Angeles Clippers,2,8,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150301,CHI,LAC,|201175|202706|203085|2037|2045,0
2045,Hedo Turkoglu,21400877161,Shot Chart Detail,21400877,161,1610612746,Los Angeles Clippers,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20150301,CHI,LAC,|200755|201599|203085|2037|2045,0
2037,Jamal Crawford,21400877163,Shot Chart Detail,21400877,163,1610612746,Los Angeles Clippers,2,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,165,1,0,20150301,CHI,LAC,|200755|201599|203085|2037|2045,0
200755,JJ Redick,21400877179,Shot Chart Detail,21400877,179,1610612746,Los Angeles Clippers,2,6,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150301,CHI,LAC,|101108|200755|201599|2037|2045,0
101108,Chris Paul,21400877181,Shot Chart Detail,21400877,181,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20150301,CHI,LAC,|101108|200755|201599|2037|2045,0
2045,Hedo Turkoglu,21400877185,Shot Chart Detail,21400877,185,1610612746,Los Angeles Clippers,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20150301,CHI,LAC,|101108|200755|201599|2037|2045,1
2045,Hedo Turkoglu,21400877195,Shot Chart Detail,21400877,195,1610612746,Los Angeles Clippers,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20150301,CHI,LAC,|101108|200755|201599|2037|2045,0
2037,Jamal Crawford,21400877200,Shot Chart Detail,21400877,200,1610612746,Los Angeles Clippers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,219,1,0,20150301,CHI,LAC,|101108|200755|201599|2037|2045,0
201599,DeAndre Jordan,21400877202,Shot Chart Detail,21400877,202,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20150301,CHI,LAC,|101108|200755|201599|2037|2045,0
2037,Jamal Crawford,21400877205,Shot Chart Detail,21400877,205,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20150301,CHI,LAC,|101108|200755|201599|2037|2045,0
101108,Chris Paul,21400877209,Shot Chart Detail,21400877,209,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,1,20150301,CHI,LAC,|101108|200755|201599|2037|2045,0
201150,Spencer Hawes,21400877218,Shot Chart Detail,21400877,218,1610612746,Los Angeles Clippers,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
200755,JJ Redick,21400877220,Shot Chart Detail,21400877,220,1610612746,Los Angeles Clippers,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
2440,Matt Barnes,21400877222,Shot Chart Detail,21400877,222,1610612746,Los Angeles Clippers,2,2,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
200755,JJ Redick,21400877227,Shot Chart Detail,21400877,227,1610612746,Los Angeles Clippers,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20150301,CHI,LAC,|101108|200755|201150|201599|2440,1
101108,Chris Paul,21400877230,Shot Chart Detail,21400877,230,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,1,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
200755,JJ Redick,21400877234,Shot Chart Detail,21400877,234,1610612746,Los Angeles Clippers,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,131,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
201150,Spencer Hawes,21400877235,Shot Chart Detail,21400877,235,1610612746,Los Angeles Clippers,2,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
101108,Chris Paul,21400877245,Shot Chart Detail,21400877,245,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20150301,CHI,LAC,|101108|200755|201599|2037|2440,0
101108,Chris Paul,21400877247,Shot Chart Detail,21400877,247,1610612746,Los Angeles Clippers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20150301,CHI,LAC,|101108|200755|201599|2037|2440,0
2037,Jamal Crawford,21400877260,Shot Chart Detail,21400877,260,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20150301,CHI,LAC,|101108|200755|201599|2037|2440,0
2440,Matt Barnes,21400877264,Shot Chart Detail,21400877,264,1610612746,Los Angeles Clippers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
101108,Chris Paul,21400877271,Shot Chart Detail,21400877,271,1610612746,Los Angeles Clippers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20150301,CHI,LAC,|101108|200755|201150|201599|2440,0
