GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41400175,230,0,Opponent,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150429,MEM,POR,41400175230,|1713|201145|201188|201584|2216
Shot Chart Detail,41400175,232,0,Opponent,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20150429,MEM,POR,41400175232,|1713|201145|201188|201584|2216
Shot Chart Detail,41400175,245,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20150429,MEM,POR,41400175245,|1713|201145|201188|201584|2754
Shot Chart Detail,41400175,373,0,Opponent,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20150429,MEM,POR,41400175373,|1713|201145|201188|2754|2757
Shot Chart Detail,41400175,378,0,Opponent,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20150429,MEM,POR,41400175378,|1713|201145|201188|2754|2757
Shot Chart Detail,41400175,385,0,Opponent,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20150429,MEM,POR,41400175385,|1713|201145|201188|2754|2757
Shot Chart Detail,41400175,388,0,Opponent,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20150429,MEM,POR,41400175388,|1713|201145|201188|2754|2757
Shot Chart Detail,41400175,404,0,Opponent,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,255,1,0,20150429,MEM,POR,41400175404,|1713|201145|201979|2216|2754
Shot Chart Detail,41400175,414,0,Opponent,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20150429,MEM,POR,41400175414,|1713|201145|201585|201979|2216
Shot Chart Detail,41400175,420,0,Opponent,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20150429,MEM,POR,41400175420,|1713|201145|201585|201979|2216
Shot Chart Detail,41400175,424,0,Opponent,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20150429,MEM,POR,41400175424,|1713|201145|201585|201979|2216
Shot Chart Detail,41400175,428,0,Opponent,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-5,1,0,20150429,MEM,POR,41400175428,|1713|201145|201585|201979|2216
Shot Chart Detail,41400175,437,0,Opponent,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20150429,MEM,POR,41400175437,|1713|201145|201188|201979|2216
Shot Chart Detail,41400175,525,0,Opponent,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,1,20150429,MEM,POR,41400175525,|1713|201145|201188|201584|2754
Shot Chart Detail,41400175,532,0,Opponent,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,1,20150429,MEM,POR,41400175532,|1713|201145|201188|201584|2754
Shot Chart Detail,41400175,538,0,Opponent,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,0,20150429,MEM,POR,41400175538,|1713|201145|201188|201584|2754
Shot Chart Detail,41400221,91,0,Opponent,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20150503,GSW,MEM,4140022191,|1713|201145|201188|2216|2757
Shot Chart Detail,41400221,96,0,Opponent,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20150503,GSW,MEM,4140022196,|1713|201145|201188|2216|2757
Shot Chart Detail,41400221,98,0,Opponent,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20150503,GSW,MEM,4140022198,|1713|201145|201188|2216|2757
Shot Chart Detail,41400221,105,0,Opponent,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20150503,GSW,MEM,41400221105,|1713|201145|201585|2216|2757
Shot Chart Detail,41400221,108,0,Opponent,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,1,20150503,GSW,MEM,41400221108,|1713|201145|201585|2216|2757
Shot Chart Detail,41400221,110,0,Opponent,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20150503,GSW,MEM,41400221110,|1713|201145|201585|2216|2757
Shot Chart Detail,41400221,113,0,Opponent,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20150503,GSW,MEM,41400221113,|1713|201145|201585|2216|2757
Shot Chart Detail,41400221,131,0,Opponent,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20150503,GSW,MEM,41400221131,|1713|201145|201585|2754|2757
Shot Chart Detail,41400221,134,0,Opponent,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20150503,GSW,MEM,41400221134,|1713|201145|201585|2754|2757
Shot Chart Detail,41400221,138,0,Opponent,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20150503,GSW,MEM,41400221138,|1713|201145|201585|2754|2757
Shot Chart Detail,41400221,141,0,Opponent,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20150503,GSW,MEM,41400221141,|1713|201145|201585|2754|2757
Shot Chart Detail,41400221,148,0,Opponent,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20150503,GSW,MEM,41400221148,|1713|201145|201585|2754|2757
Shot Chart Detail,41400221,158,0,Opponent,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,77,1,0,20150503,GSW,MEM,41400221158,|1713|201145|201188|2754|2757
Shot Chart Detail,41400221,303,0,Opponent,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20150503,GSW,MEM,41400221303,|1713|201145|201584|2216|2754
Shot Chart Detail,41400221,304,0,Opponent,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20150503,GSW,MEM,41400221304,|1713|201145|201584|2216|2754
Shot Chart Detail,41400221,308,0,Opponent,1610612763,Memphis Grizzlies,3,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20150503,GSW,MEM,41400221308,|1713|201145|201584|2216|2754
Shot Chart Detail,41400221,314,0,Opponent,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20150503,GSW,MEM,41400221314,|1713|201145|201584|2216|2754
Shot Chart Detail,41400221,316,0,Opponent,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20150503,GSW,MEM,41400221316,|1713|201145|201584|2216|2754
Shot Chart Detail,41400221,318,0,Opponent,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20150503,GSW,MEM,41400221318,|1713|201145|201584|2216|2754
Shot Chart Detail,41400221,329,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,175,1,0,20150503,GSW,MEM,41400221329,|1713|201145|201584|2216|2754
Shot Chart Detail,41400221,350,0,Opponent,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20150503,GSW,MEM,41400221350,|1713|201145|201188|201584|2757
Shot Chart Detail,41400221,353,0,Opponent,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,1,20150503,GSW,MEM,41400221353,|1713|201145|201188|201584|2757
Shot Chart Detail,41400221,355,0,Opponent,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,20150503,GSW,MEM,41400221355,|1713|201145|201188|201584|2757
Shot Chart Detail,41400221,375,0,Opponent,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150503,GSW,MEM,41400221375,|1713|201145|201188|2754|2757
Shot Chart Detail,41400221,386,0,Opponent,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20150503,GSW,MEM,41400221386,|1713|201145|201188|2754|2757
Shot Chart Detail,41400221,389,0,Opponent,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,135,1,0,20150503,GSW,MEM,41400221389,|1713|201145|201188|2754|2757
Shot Chart Detail,41400221,392,0,Opponent,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,208,1,1,20150503,GSW,MEM,41400221392,|1713|201145|201188|2754|2757
Shot Chart Detail,41400221,395,0,Opponent,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20150503,GSW,MEM,41400221395,|1713|201145|201188|2754|2757
Shot Chart Detail,41400221,401,0,Opponent,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20150503,GSW,MEM,41400221401,|1713|201145|201188|2216|2754
Shot Chart Detail,41400222,103,0,Opponent,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150505,GSW,MEM,41400222103,|1713|201145|201584|201585|2757
Shot Chart Detail,41400222,106,0,Opponent,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20150505,GSW,MEM,41400222106,|1713|201145|201584|201585|2757
Shot Chart Detail,41400222,108,0,Opponent,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,170,1,1,20150505,GSW,MEM,41400222108,|1713|201145|201584|201585|2757
Shot Chart Detail,41400222,111,0,Opponent,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,1,20150505,GSW,MEM,41400222111,|1713|201145|201584|201585|2757
Shot Chart Detail,41400222,115,0,Opponent,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20150505,GSW,MEM,41400222115,|1713|201145|201584|201585|2757
Shot Chart Detail,41400222,121,0,Opponent,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20150505,GSW,MEM,41400222121,|1713|201145|201188|201585|2757
Shot Chart Detail,41400222,128,0,Opponent,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20150505,GSW,MEM,41400222128,|1713|201145|201188|201585|2757
Shot Chart Detail,41400222,131,0,Opponent,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,1,20150505,GSW,MEM,41400222131,|1713|201145|201188|201585|2757
Shot Chart Detail,41400222,137,0,Opponent,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20150505,GSW,MEM,41400222137,|1713|201144|201145|201188|201585
Shot Chart Detail,41400222,165,0,Opponent,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,0,20150505,GSW,MEM,41400222165,|1713|201144|201145|2216|2754
Shot Chart Detail,41400222,169,0,Opponent,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20150505,GSW,MEM,41400222169,|1713|201144|201145|2216|2754
Shot Chart Detail,41400222,173,0,Opponent,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20150505,GSW,MEM,41400222173,|1713|201144|201145|2216|2754
Shot Chart Detail,41400222,181,0,Opponent,1610612763,Memphis Grizzlies,2,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150505,GSW,MEM,41400222181,|1713|201144|201145|2216|2754
Shot Chart Detail,41400222,316,0,Opponent,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20150505,GSW,MEM,41400222316,|1713|201145|201188|201584|2757
Shot Chart Detail,41400222,324,0,Opponent,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20150505,GSW,MEM,41400222324,|1713|201145|201188|201584|2757
Shot Chart Detail,41400222,328,0,Opponent,1610612763,Memphis Grizzlies,3,2,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20150505,GSW,MEM,41400222328,|1713|201145|201188|201584|2757
Shot Chart Detail,41400222,339,0,Opponent,1610612763,Memphis Grizzlies,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150505,GSW,MEM,41400222339,|1713|201145|201188|201584|2757
Shot Chart Detail,41400222,341,0,Opponent,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20150505,GSW,MEM,41400222341,|1713|201145|201188|201584|2757
Shot Chart Detail,41400222,345,0,Opponent,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20150505,GSW,MEM,41400222345,|1713|201145|201584|2754|2757
Shot Chart Detail,41400222,354,0,Opponent,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20150505,GSW,MEM,41400222354,|1713|201145|2216|2754|2757
Shot Chart Detail,41400222,356,0,Opponent,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20150505,GSW,MEM,41400222356,|1713|201145|2216|2754|2757
Shot Chart Detail,41400222,358,0,Opponent,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20150505,GSW,MEM,41400222358,|1713|201145|2216|2754|2757
Shot Chart Detail,41400222,369,0,Opponent,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20150505,GSW,MEM,41400222369,|1713|201145|2216|2754|2757
Shot Chart Detail,41400222,386,0,Opponent,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20150505,GSW,MEM,41400222386,|1713|201145|2216|2754|2757
Shot Chart Detail,41400222,406,0,Opponent,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20150505,GSW,MEM,41400222406,|1713|201144|201145|2216|2754
Shot Chart Detail,41400222,480,0,Opponent,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,224,1,0,20150505,GSW,MEM,41400222480,|1713|201144|201188|201584|2216
Shot Chart Detail,41400223,102,0,Opponent,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20150509,MEM,GSW,41400223102,|1713|201145|201584|201585|2757
Shot Chart Detail,41400223,113,0,Opponent,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20150509,MEM,GSW,41400223113,|1713|201145|201584|201585|2757
Shot Chart Detail,41400223,121,0,Opponent,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,20150509,MEM,GSW,41400223121,|1713|201145|201188|201585|2757
Shot Chart Detail,41400223,129,0,Opponent,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20150509,MEM,GSW,41400223129,|1713|201145|201188|201585|2757
Shot Chart Detail,41400223,136,0,Opponent,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20150509,MEM,GSW,41400223136,|1713|201145|201188|201585|2757
Shot Chart Detail,41400223,138,0,Opponent,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20150509,MEM,GSW,41400223138,|1713|201145|201188|201585|2757
Shot Chart Detail,41400223,141,0,Opponent,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20150509,MEM,GSW,41400223141,|1713|201145|201188|201585|2757
Shot Chart Detail,41400223,155,0,Opponent,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20150509,MEM,GSW,41400223155,|1713|201145|201188|2754|2757
Shot Chart Detail,41400223,164,0,Opponent,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,0,20150509,MEM,GSW,41400223164,|1713|201144|201145|201188|2754
Shot Chart Detail,41400223,173,0,Opponent,1610612763,Memphis Grizzlies,2,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,1,20150509,MEM,GSW,41400223173,|1713|201144|201145|201188|2754
Shot Chart Detail,41400223,387,0,Opponent,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20150509,MEM,GSW,41400223387,|1713|201145|201585|2216|2757
Shot Chart Detail,41400223,391,0,Opponent,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,0,20150509,MEM,GSW,41400223391,|1713|201145|201585|2216|2757
Shot Chart Detail,41400223,393,0,Opponent,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20150509,MEM,GSW,41400223393,|1713|201145|201585|2216|2757
Shot Chart Detail,41400223,396,0,Opponent,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,1,20150509,MEM,GSW,41400223396,|1713|201145|201585|2216|2757
Shot Chart Detail,41400223,408,0,Opponent,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150509,MEM,GSW,41400223408,|1713|201145|201585|2754|2757
Shot Chart Detail,41400223,437,0,Opponent,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20150509,MEM,GSW,41400223437,|1713|201188|201585|2754|2757
Shot Chart Detail,41400223,446,0,Opponent,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20150509,MEM,GSW,41400223446,|1713|201144|201188|201585|2754
Shot Chart Detail,41400224,105,0,Opponent,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150511,MEM,GSW,41400224105,|1713|201145|201585|2216|2757
Shot Chart Detail,41400224,108,0,Opponent,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,0,20150511,MEM,GSW,41400224108,|1713|201145|201585|2216|2757
Shot Chart Detail,41400224,110,0,Opponent,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20150511,MEM,GSW,41400224110,|1713|201145|201585|2216|2757
Shot Chart Detail,41400224,112,0,Opponent,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20150511,MEM,GSW,41400224112,|1713|201145|201585|2216|2757
Shot Chart Detail,41400224,114,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-56,268,1,1,20150511,MEM,GSW,41400224114,|1713|201145|201585|2216|2757
Shot Chart Detail,41400224,122,0,Opponent,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,1,20150511,MEM,GSW,41400224122,|1713|201145|201188|201585|2757
Shot Chart Detail,41400224,124,0,Opponent,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20150511,MEM,GSW,41400224124,|1713|201145|201188|201585|2757
Shot Chart Detail,41400224,132,0,Opponent,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150511,MEM,GSW,41400224132,|1713|201145|201188|201585|2757
Shot Chart Detail,41400224,141,0,Opponent,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20150511,MEM,GSW,41400224141,|1713|201145|201188|2754|2757
Shot Chart Detail,41400224,154,0,Opponent,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20150511,MEM,GSW,41400224154,|1713|201145|201188|2754|2757
Shot Chart Detail,41400224,164,0,Opponent,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20150511,MEM,GSW,41400224164,|1713|201145|201188|2754|2757
Shot Chart Detail,41400224,167,0,Opponent,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20150511,MEM,GSW,41400224167,|1713|201145|201188|2754|2757
