Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
103,Shot Chart Detail,41400162,269,0,Opponent,1610612746,Los Angeles Clippers,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,190,1,0,20150422,LAC,SAS,41400162269,|101108|200755|201599|201933|2440
104,Shot Chart Detail,41400162,274,0,Opponent,1610612746,Los Angeles Clippers,3,8,41,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20150422,LAC,SAS,41400162274,|101108|200755|201599|201933|2440
105,Shot Chart Detail,41400162,292,0,Opponent,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20150422,LAC,SAS,41400162292,|101108|200755|201599|201933|2440
106,Shot Chart Detail,41400162,294,0,Opponent,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,LAC,SAS,41400162294,|101108|200755|201599|201933|2440
107,Shot Chart Detail,41400162,303,0,Opponent,1610612746,Los Angeles Clippers,3,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20150422,LAC,SAS,41400162303,|101108|200755|201599|201933|2440
108,Shot Chart Detail,41400162,308,0,Opponent,1610612746,Los Angeles Clippers,3,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-16,1,1,20150422,LAC,SAS,41400162308,|101108|200755|201599|201933|2440
109,Shot Chart Detail,41400162,313,0,Opponent,1610612746,Los Angeles Clippers,3,4,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20150422,LAC,SAS,41400162313,|101108|201599|201933|2037|2440
110,Shot Chart Detail,41400162,317,0,Opponent,1610612746,Los Angeles Clippers,3,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150422,LAC,SAS,41400162317,|101108|201599|201933|2037|2440
111,Shot Chart Detail,41400162,321,0,Opponent,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20150422,LAC,SAS,41400162321,|101108|201599|201933|2037|2440
112,Shot Chart Detail,41400162,323,0,Opponent,1610612746,Los Angeles Clippers,3,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20150422,LAC,SAS,41400162323,|101108|201599|201933|2037|2440
113,Shot Chart Detail,41400162,340,0,Opponent,1610612746,Los Angeles Clippers,3,2,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20150422,LAC,SAS,41400162340,|101108|201599|201933|2037|2440
114,Shot Chart Detail,41400162,342,0,Opponent,1610612746,Los Angeles Clippers,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,14,1,0,20150422,LAC,SAS,41400162342,|101108|201599|201933|2037|2440
115,Shot Chart Detail,41400162,411,0,Opponent,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20150422,LAC,SAS,41400162411,|101108|200755|201599|2037|2045
116,Shot Chart Detail,41400162,414,0,Opponent,1610612746,Los Angeles Clippers,4,8,55,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20150422,LAC,SAS,41400162414,|101108|200755|201599|2037|2045
117,Shot Chart Detail,41400162,424,0,Opponent,1610612746,Los Angeles Clippers,4,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20150422,LAC,SAS,41400162424,|101108|200755|201599|201933|2037
118,Shot Chart Detail,41400162,426,0,Opponent,1610612746,Los Angeles Clippers,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20150422,LAC,SAS,41400162426,|101108|200755|201599|201933|2037
119,Shot Chart Detail,41400162,431,0,Opponent,1610612746,Los Angeles Clippers,4,7,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20150422,LAC,SAS,41400162431,|101108|200755|201599|201933|2037
120,Shot Chart Detail,41400162,438,0,Opponent,1610612746,Los Angeles Clippers,4,6,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20150422,LAC,SAS,41400162438,|101108|200755|201599|201933|2037
121,Shot Chart Detail,41400162,442,0,Opponent,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20150422,LAC,SAS,41400162442,|101108|200755|201599|201933|2440
122,Shot Chart Detail,41400162,451,0,Opponent,1610612746,Los Angeles Clippers,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20150422,LAC,SAS,41400162451,|101108|200755|201599|201933|2440
123,Shot Chart Detail,41400162,462,0,Opponent,1610612746,Los Angeles Clippers,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20150422,LAC,SAS,41400162462,|101108|200755|201599|201933|2440
124,Shot Chart Detail,41400162,481,0,Opponent,1610612746,Los Angeles Clippers,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,0,20150422,LAC,SAS,41400162481,|101108|200755|201599|201933|2440
125,Shot Chart Detail,41400162,498,0,Opponent,1610612746,Los Angeles Clippers,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20150422,LAC,SAS,41400162498,|101108|200755|201599|201933|2440
126,Shot Chart Detail,41400162,499,0,Opponent,1610612746,Los Angeles Clippers,4,3,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20150422,LAC,SAS,41400162499,|101108|200755|201599|201933|2440
127,Shot Chart Detail,41400162,517,0,Opponent,1610612746,Los Angeles Clippers,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20150422,LAC,SAS,41400162517,|101108|200755|201599|201933|2440
128,Shot Chart Detail,41400162,526,0,Opponent,1610612746,Los Angeles Clippers,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20150422,LAC,SAS,41400162526,|101108|200755|201599|201933|2440
129,Shot Chart Detail,41400162,540,0,Opponent,1610612746,Los Angeles Clippers,4,1,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-16,1,1,20150422,LAC,SAS,41400162540,|101108|200755|201599|201933|2440
130,Shot Chart Detail,41400162,542,0,Opponent,1610612746,Los Angeles Clippers,4,0,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20150422,LAC,SAS,41400162542,|101108|200755|201599|201933|2440
131,Shot Chart Detail,41400162,550,0,Opponent,1610612746,Los Angeles Clippers,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20150422,LAC,SAS,41400162550,|101108|200755|201599|201933|2440
132,Shot Chart Detail,41400162,574,0,Opponent,1610612746,Los Angeles Clippers,5,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20150422,LAC,SAS,41400162574,|101108|200755|201599|201933|2440
133,Shot Chart Detail,41400162,582,0,Opponent,1610612746,Los Angeles Clippers,5,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,192,1,1,20150422,LAC,SAS,41400162582,|101108|200755|201599|201933|2440
134,Shot Chart Detail,41400162,584,0,Opponent,1610612746,Los Angeles Clippers,5,3,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20150422,LAC,SAS,41400162584,|101108|200755|201599|201933|2440
135,Shot Chart Detail,41400162,586,0,Opponent,1610612746,Los Angeles Clippers,5,2,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20150422,LAC,SAS,41400162586,|101108|200755|201599|201933|2440
136,Shot Chart Detail,41400162,589,0,Opponent,1610612746,Los Angeles Clippers,5,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20150422,LAC,SAS,41400162589,|101108|200755|201599|201933|2440
137,Shot Chart Detail,41400162,596,0,Opponent,1610612746,Los Angeles Clippers,5,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,1,20150422,LAC,SAS,41400162596,|101108|200755|201599|201933|2440
138,Shot Chart Detail,41400162,600,0,Opponent,1610612746,Los Angeles Clippers,5,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20150422,LAC,SAS,41400162600,|101108|200755|201599|201933|2440
139,Shot Chart Detail,41400162,606,0,Opponent,1610612746,Los Angeles Clippers,5,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20150422,LAC,SAS,41400162606,|101108|200755|201599|201933|2440
140,Shot Chart Detail,41400162,612,0,Opponent,1610612746,Los Angeles Clippers,5,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20150422,LAC,SAS,41400162612,|101108|200755|201599|201933|2037
141,Shot Chart Detail,41400163,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20150424,SAS,LAC,414001632,|101108|200755|201599|201933|2440
142,Shot Chart Detail,41400163,8,0,Opponent,1610612746,Los Angeles Clippers,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20150424,SAS,LAC,414001638,|101108|200755|201599|201933|2440
143,Shot Chart Detail,41400163,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20150424,SAS,LAC,4140016310,|101108|200755|201599|201933|2440
144,Shot Chart Detail,41400163,16,0,Opponent,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150424,SAS,LAC,4140016316,|101108|200755|201599|201933|2440
145,Shot Chart Detail,41400163,18,0,Opponent,1610612746,Los Angeles Clippers,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20150424,SAS,LAC,4140016318,|101108|200755|201599|201933|2440
146,Shot Chart Detail,41400163,21,0,Opponent,1610612746,Los Angeles Clippers,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20150424,SAS,LAC,4140016321,|101108|200755|201599|201933|2440
147,Shot Chart Detail,41400163,25,0,Opponent,1610612746,Los Angeles Clippers,1,9,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,1,20150424,SAS,LAC,4140016325,|101108|200755|201599|201933|2440
148,Shot Chart Detail,41400163,27,0,Opponent,1610612746,Los Angeles Clippers,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150424,SAS,LAC,4140016327,|101108|200755|201599|201933|2440
149,Shot Chart Detail,41400163,31,0,Opponent,1610612746,Los Angeles Clippers,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20150424,SAS,LAC,4140016331,|101108|200755|201599|201933|2440
150,Shot Chart Detail,41400163,34,0,Opponent,1610612746,Los Angeles Clippers,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20150424,SAS,LAC,4140016334,|101108|200755|201599|201933|2440
151,Shot Chart Detail,41400163,41,0,Opponent,1610612746,Los Angeles Clippers,1,6,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20150424,SAS,LAC,4140016341,|101108|200755|201599|201933|2440
152,Shot Chart Detail,41400163,46,0,Opponent,1610612746,Los Angeles Clippers,1,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20150424,SAS,LAC,4140016346,|101108|200755|201599|201933|2440
153,Shot Chart Detail,41400163,48,0,Opponent,1610612746,Los Angeles Clippers,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20150424,SAS,LAC,4140016348,|101108|200755|201599|201933|2440
154,Shot Chart Detail,41400163,50,0,Opponent,1610612746,Los Angeles Clippers,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,1,20150424,SAS,LAC,4140016350,|101108|200755|201599|201933|2440
155,Shot Chart Detail,41400163,52,0,Opponent,1610612746,Los Angeles Clippers,1,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,1,20150424,SAS,LAC,4140016352,|101108|200755|201599|201933|2440
156,Shot Chart Detail,41400163,55,0,Opponent,1610612746,Los Angeles Clippers,1,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20150424,SAS,LAC,4140016355,|101108|200755|201599|201933|2440
157,Shot Chart Detail,41400163,58,0,Opponent,1610612746,Los Angeles Clippers,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20150424,SAS,LAC,4140016358,|101108|200755|201599|201933|2440
158,Shot Chart Detail,41400163,60,0,Opponent,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20150424,SAS,LAC,4140016360,|101108|200755|201599|201933|2440
159,Shot Chart Detail,41400163,63,0,Opponent,1610612746,Los Angeles Clippers,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20150424,SAS,LAC,4140016363,|101108|200755|201599|201933|2440
160,Shot Chart Detail,41400163,77,0,Opponent,1610612746,Los Angeles Clippers,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20150424,SAS,LAC,4140016377,|101108|201599|203085|2037|2045
161,Shot Chart Detail,41400163,82,0,Opponent,1610612746,Los Angeles Clippers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20150424,SAS,LAC,4140016382,|101108|201599|203085|2037|2045
162,Shot Chart Detail,41400163,147,0,Opponent,1610612746,Los Angeles Clippers,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20150424,SAS,LAC,41400163147,|101108|200755|201599|201933|2037
163,Shot Chart Detail,41400163,162,0,Opponent,1610612746,Los Angeles Clippers,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,208,1,0,20150424,SAS,LAC,41400163162,|101108|200755|201599|201933|2037
164,Shot Chart Detail,41400163,169,0,Opponent,1610612746,Los Angeles Clippers,2,5,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20150424,SAS,LAC,41400163169,|101108|200755|201599|201933|2440
165,Shot Chart Detail,41400163,177,0,Opponent,1610612746,Los Angeles Clippers,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20150424,SAS,LAC,41400163177,|101108|200755|201599|201933|2440
166,Shot Chart Detail,41400163,182,0,Opponent,1610612746,Los Angeles Clippers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20150424,SAS,LAC,41400163182,|101108|200755|201599|201933|2440
167,Shot Chart Detail,41400163,186,0,Opponent,1610612746,Los Angeles Clippers,2,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20150424,SAS,LAC,41400163186,|101108|200755|201599|201933|2440
168,Shot Chart Detail,41400163,188,0,Opponent,1610612746,Los Angeles Clippers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,0,20150424,SAS,LAC,41400163188,|101108|200755|201599|201933|2440
169,Shot Chart Detail,41400163,202,0,Opponent,1610612746,Los Angeles Clippers,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150424,SAS,LAC,41400163202,|101108|200755|201599|201933|2440
170,Shot Chart Detail,41400163,205,0,Opponent,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,SAS,LAC,41400163205,|101108|200755|201599|201933|2440
171,Shot Chart Detail,41400163,211,0,Opponent,1610612746,Los Angeles Clippers,2,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20150424,SAS,LAC,41400163211,|101108|200755|201599|201933|2440
172,Shot Chart Detail,41400163,213,0,Opponent,1610612746,Los Angeles Clippers,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20150424,SAS,LAC,41400163213,|101108|200755|201599|201933|2440
173,Shot Chart Detail,41400163,223,0,Opponent,1610612746,Los Angeles Clippers,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20150424,SAS,LAC,41400163223,|101108|200755|201175|201933|2037
174,Shot Chart Detail,41400163,229,0,Opponent,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20150424,SAS,LAC,41400163229,|101108|200755|201175|201933|2037
175,Shot Chart Detail,41400163,232,0,Opponent,1610612746,Los Angeles Clippers,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20150424,SAS,LAC,41400163232,|101108|200755|201175|201933|2037
176,Shot Chart Detail,41400163,247,0,Opponent,1610612746,Los Angeles Clippers,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,0,20150424,SAS,LAC,41400163247,|101108|200755|201599|201933|2440
177,Shot Chart Detail,41400163,250,0,Opponent,1610612746,Los Angeles Clippers,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150424,SAS,LAC,41400163250,|101108|200755|201599|201933|2440
178,Shot Chart Detail,41400163,254,0,Opponent,1610612746,Los Angeles Clippers,3,10,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20150424,SAS,LAC,41400163254,|101108|200755|201599|201933|2440
179,Shot Chart Detail,41400163,257,0,Opponent,1610612746,Los Angeles Clippers,3,9,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150424,SAS,LAC,41400163257,|101108|200755|201599|201933|2440
180,Shot Chart Detail,41400163,260,0,Opponent,1610612746,Los Angeles Clippers,3,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20150424,SAS,LAC,41400163260,|101108|200755|201599|201933|2440
181,Shot Chart Detail,41400163,265,0,Opponent,1610612746,Los Angeles Clippers,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20150424,SAS,LAC,41400163265,|101108|200755|201599|201933|2440
182,Shot Chart Detail,41400163,268,0,Opponent,1610612746,Los Angeles Clippers,3,8,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20150424,SAS,LAC,41400163268,|101108|200755|201599|201933|2440
183,Shot Chart Detail,41400163,273,0,Opponent,1610612746,Los Angeles Clippers,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20150424,SAS,LAC,41400163273,|101108|200755|201599|201933|2440
184,Shot Chart Detail,41400163,281,0,Opponent,1610612746,Los Angeles Clippers,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,108,1,0,20150424,SAS,LAC,41400163281,|101108|200755|201599|201933|2440
185,Shot Chart Detail,41400163,289,0,Opponent,1610612746,Los Angeles Clippers,3,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20150424,SAS,LAC,41400163289,|101108|200755|201599|201933|2037
186,Shot Chart Detail,41400163,296,0,Opponent,1610612746,Los Angeles Clippers,3,4,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,137,1,1,20150424,SAS,LAC,41400163296,|101108|200755|201599|201933|2037
187,Shot Chart Detail,41400163,301,0,Opponent,1610612746,Los Angeles Clippers,3,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,1,20150424,SAS,LAC,41400163301,|101108|200755|201599|201933|2037
188,Shot Chart Detail,41400163,319,0,Opponent,1610612746,Los Angeles Clippers,3,2,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,1,20150424,SAS,LAC,41400163319,|101108|201175|201933|203085|2037
189,Shot Chart Detail,41400163,355,0,Opponent,1610612746,Los Angeles Clippers,4,11,42,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20150424,SAS,LAC,41400163355,|101108|201599|203085|2037|2045
190,Shot Chart Detail,41400163,359,0,Opponent,1610612746,Los Angeles Clippers,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20150424,SAS,LAC,41400163359,|101108|201599|203085|2037|2045
191,Shot Chart Detail,41400163,362,0,Opponent,1610612746,Los Angeles Clippers,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20150424,SAS,LAC,41400163362,|101108|201599|203085|2037|2045
192,Shot Chart Detail,41400163,368,0,Opponent,1610612746,Los Angeles Clippers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20150424,SAS,LAC,41400163368,|101108|201599|203085|2037|2045
193,Shot Chart Detail,41400163,371,0,Opponent,1610612746,Los Angeles Clippers,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20150424,SAS,LAC,41400163371,|101108|201599|203085|2037|2045
194,Shot Chart Detail,41400163,373,0,Opponent,1610612746,Los Angeles Clippers,4,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,1,20150424,SAS,LAC,41400163373,|101108|201599|203085|2037|2045
195,Shot Chart Detail,41400163,381,0,Opponent,1610612746,Los Angeles Clippers,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20150424,SAS,LAC,41400163381,|101108|200755|201599|203085|2037
196,Shot Chart Detail,41400164,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20150426,SAS,LAC,414001642,|101108|200755|201599|201933|2440
197,Shot Chart Detail,41400164,13,0,Opponent,1610612746,Los Angeles Clippers,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,0,20150426,SAS,LAC,4140016413,|101108|200755|201599|201933|2440
198,Shot Chart Detail,41400164,18,0,Opponent,1610612746,Los Angeles Clippers,1,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,SAS,LAC,4140016418,|101108|200755|201599|201933|2440
