GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400153,63,0,Opponent,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20150424,DAL,HOU,4140015363,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,64,0,Opponent,1610612745,Houston Rockets,1,5,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20150424,DAL,HOU,4140015364,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,230,0,Opponent,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20150424,DAL,HOU,41400153230,|1891|201935|203093|2746|2772,1
Shot Chart Detail,41400153,238,0,Opponent,1610612745,Houston Rockets,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20150424,DAL,HOU,41400153238,|1891|201935|203093|2746|2772,1
Shot Chart Detail,41400153,244,0,Opponent,1610612745,Houston Rockets,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20150424,DAL,HOU,41400153244,|1891|201935|203093|2746|2772,0
Shot Chart Detail,41400153,247,0,Opponent,1610612745,Houston Rockets,2,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20150424,DAL,HOU,41400153247,|1891|201935|203093|2746|2772,0
Shot Chart Detail,41400153,264,0,Opponent,1610612745,Houston Rockets,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,1,20150424,DAL,HOU,41400153264,|1891|201935|2730|2746|2772,1
Shot Chart Detail,41400153,274,0,Opponent,1610612745,Houston Rockets,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20150424,DAL,HOU,41400153274,|1891|201935|2730|2746|2772,1
Shot Chart Detail,41400153,276,0,Opponent,1610612745,Houston Rockets,2,1,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,DAL,HOU,41400153276,|1891|201935|2730|2746|2772,1
Shot Chart Detail,41400153,290,0,Opponent,1610612745,Houston Rockets,2,0,42,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20150424,DAL,HOU,41400153290,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400153,301,0,Opponent,1610612745,Houston Rockets,2,0,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20150424,DAL,HOU,41400153301,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400153,304,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20150424,DAL,HOU,41400153304,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400153,309,0,Opponent,1610612745,Houston Rockets,3,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20150424,DAL,HOU,41400153309,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,311,0,Opponent,1610612745,Houston Rockets,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,0,20150424,DAL,HOU,41400153311,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,315,0,Opponent,1610612745,Houston Rockets,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,0,20150424,DAL,HOU,41400153315,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,319,0,Opponent,1610612745,Houston Rockets,3,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,104,1,1,20150424,DAL,HOU,41400153319,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400153,329,0,Opponent,1610612745,Houston Rockets,3,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20150424,DAL,HOU,41400153329,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,335,0,Opponent,1610612745,Houston Rockets,3,9,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20150424,DAL,HOU,41400153335,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,342,0,Opponent,1610612745,Houston Rockets,3,8,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,1,20150424,DAL,HOU,41400153342,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,345,0,Opponent,1610612745,Houston Rockets,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,205,1,0,20150424,DAL,HOU,41400153345,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,352,0,Opponent,1610612745,Houston Rockets,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20150424,DAL,HOU,41400153352,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,369,0,Opponent,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,44,1,0,20150424,DAL,HOU,41400153369,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,372,0,Opponent,1610612745,Houston Rockets,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20150424,DAL,HOU,41400153372,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,375,0,Opponent,1610612745,Houston Rockets,3,5,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150424,DAL,HOU,41400153375,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400153,383,0,Opponent,1610612745,Houston Rockets,3,4,58,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20150424,DAL,HOU,41400153383,|1891|201147|201935|2730|2746,0
Shot Chart Detail,41400153,390,0,Opponent,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20150424,DAL,HOU,41400153390,|1891|201147|201935|2730|2746,0
Shot Chart Detail,41400153,400,0,Opponent,1610612745,Houston Rockets,3,3,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,1,20150424,DAL,HOU,41400153400,|1891|201147|201935|203991|2746,0
Shot Chart Detail,41400153,402,0,Opponent,1610612745,Houston Rockets,3,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,DAL,HOU,41400153402,|1891|201147|201935|203991|2746,1
Shot Chart Detail,41400153,530,0,Opponent,1610612745,Houston Rockets,4,5,8,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20150424,DAL,HOU,41400153530,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,541,0,Opponent,1610612745,Houston Rockets,4,3,54,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20150424,DAL,HOU,41400153541,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400153,543,0,Opponent,1610612745,Houston Rockets,4,3,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,DAL,HOU,41400153543,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400153,547,0,Opponent,1610612745,Houston Rockets,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,249,1,0,20150424,DAL,HOU,41400153547,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400153,560,0,Opponent,1610612745,Houston Rockets,4,2,25,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20150424,DAL,HOU,41400153560,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400153,562,0,Opponent,1610612745,Houston Rockets,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,1,20150424,DAL,HOU,41400153562,|1891|201935|2730|2746|2772,1
Shot Chart Detail,41400153,567,0,Opponent,1610612745,Houston Rockets,4,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,1,20150424,DAL,HOU,41400153567,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400154,9,0,Opponent,1610612745,Houston Rockets,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20150426,DAL,HOU,414001549,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400154,11,0,Opponent,1610612745,Houston Rockets,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20150426,DAL,HOU,4140015411,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400154,14,0,Opponent,1610612745,Houston Rockets,1,10,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,DAL,HOU,4140015414,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400154,16,0,Opponent,1610612745,Houston Rockets,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,1,20150426,DAL,HOU,4140015416,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400154,20,0,Opponent,1610612745,Houston Rockets,1,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,DAL,HOU,4140015420,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400154,23,0,Opponent,1610612745,Houston Rockets,1,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20150426,DAL,HOU,4140015423,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400154,27,0,Opponent,1610612745,Houston Rockets,1,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,91,1,1,20150426,DAL,HOU,4140015427,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400154,37,0,Opponent,1610612745,Houston Rockets,1,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20150426,DAL,HOU,4140015437,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400154,39,0,Opponent,1610612745,Houston Rockets,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20150426,DAL,HOU,4140015439,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400154,43,0,Opponent,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20150426,DAL,HOU,4140015443,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400154,46,0,Opponent,1610612745,Houston Rockets,1,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20150426,DAL,HOU,4140015446,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400154,55,0,Opponent,1610612745,Houston Rockets,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,1,20150426,DAL,HOU,4140015455,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400154,65,0,Opponent,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,75,1,0,20150426,DAL,HOU,4140015465,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400154,70,0,Opponent,1610612745,Houston Rockets,1,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20150426,DAL,HOU,4140015470,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400154,71,0,Opponent,1610612745,Houston Rockets,1,4,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20150426,DAL,HOU,4140015471,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400154,73,0,Opponent,1610612745,Houston Rockets,1,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150426,DAL,HOU,4140015473,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400154,76,0,Opponent,1610612745,Houston Rockets,1,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,DAL,HOU,4140015476,|1891|201935|2730|2746|2772,1
Shot Chart Detail,41400154,78,0,Opponent,1610612745,Houston Rockets,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,1,20150426,DAL,HOU,4140015478,|1891|201935|2730|2746|2772,1
Shot Chart Detail,41400154,234,0,Opponent,1610612745,Houston Rockets,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20150426,DAL,HOU,41400154234,|1891|201147|201935|203093|2730,1
Shot Chart Detail,41400154,236,0,Opponent,1610612745,Houston Rockets,2,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20150426,DAL,HOU,41400154236,|1891|201147|201935|203093|2730,1
Shot Chart Detail,41400154,239,0,Opponent,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20150426,DAL,HOU,41400154239,|1891|201147|201935|203093|2730,0
Shot Chart Detail,41400154,241,0,Opponent,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20150426,DAL,HOU,41400154241,|1891|201147|201935|203093|2730,0
Shot Chart Detail,41400154,242,0,Opponent,1610612745,Houston Rockets,2,5,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,DAL,HOU,41400154242,|1891|201147|201935|203093|2730,0
Shot Chart Detail,41400154,250,0,Opponent,1610612745,Houston Rockets,2,5,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20150426,DAL,HOU,41400154250,|1891|201147|201935|203093|2730,0
Shot Chart Detail,41400154,252,0,Opponent,1610612745,Houston Rockets,2,4,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20150426,DAL,HOU,41400154252,|1891|201147|201935|203093|2730,0
Shot Chart Detail,41400154,255,0,Opponent,1610612745,Houston Rockets,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20150426,DAL,HOU,41400154255,|1891|201147|201935|203093|2730,0
Shot Chart Detail,41400154,260,0,Opponent,1610612745,Houston Rockets,2,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,30,1,1,20150426,DAL,HOU,41400154260,|1891|201147|201935|203093|2730,0
Shot Chart Detail,41400154,263,0,Opponent,1610612745,Houston Rockets,2,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20150426,DAL,HOU,41400154263,|1891|201147|201935|203093|2730,1
Shot Chart Detail,41400154,273,0,Opponent,1610612745,Houston Rockets,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20150426,DAL,HOU,41400154273,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400154,275,0,Opponent,1610612745,Houston Rockets,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150426,DAL,HOU,41400154275,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400154,300,0,Opponent,1610612745,Houston Rockets,2,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20150426,DAL,HOU,41400154300,|1891|201935|203093|2746|2772,1
Shot Chart Detail,41400154,306,0,Opponent,1610612745,Houston Rockets,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,20150426,DAL,HOU,41400154306,|1891|201935|203093|2746|2772,0
Shot Chart Detail,41400154,312,0,Opponent,1610612745,Houston Rockets,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20150426,DAL,HOU,41400154312,|1891|201935|203093|2746|2772,0
Shot Chart Detail,41400154,313,0,Opponent,1610612745,Houston Rockets,2,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,DAL,HOU,41400154313,|1891|201935|203093|2746|2772,0
Shot Chart Detail,41400154,341,0,Opponent,1610612745,Houston Rockets,3,10,23,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20150426,DAL,HOU,41400154341,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400154,344,0,Opponent,1610612745,Houston Rockets,3,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,1,20150426,DAL,HOU,41400154344,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400154,347,0,Opponent,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20150426,DAL,HOU,41400154347,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400154,350,0,Opponent,1610612745,Houston Rockets,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20150426,DAL,HOU,41400154350,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400154,360,0,Opponent,1610612745,Houston Rockets,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,20150426,DAL,HOU,41400154360,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400154,374,0,Opponent,1610612745,Houston Rockets,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20150426,DAL,HOU,41400154374,|1891|201147|201935|2730|2772,1
Shot Chart Detail,41400154,377,0,Opponent,1610612745,Houston Rockets,3,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20150426,DAL,HOU,41400154377,|1891|201147|201935|2730|2772,1
Shot Chart Detail,41400154,391,0,Opponent,1610612745,Houston Rockets,3,6,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,1,20150426,DAL,HOU,41400154391,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400155,3,0,Opponent,1610612745,Houston Rockets,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20150428,HOU,DAL,414001553,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400155,7,0,Opponent,1610612745,Houston Rockets,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20150428,HOU,DAL,414001557,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400155,10,0,Opponent,1610612745,Houston Rockets,1,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,1,20150428,HOU,DAL,4140015510,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400155,12,0,Opponent,1610612745,Houston Rockets,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20150428,HOU,DAL,4140015512,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400155,14,0,Opponent,1610612745,Houston Rockets,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150428,HOU,DAL,4140015514,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400155,19,0,Opponent,1610612745,Houston Rockets,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20150428,HOU,DAL,4140015519,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400155,27,0,Opponent,1610612745,Houston Rockets,1,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,0,20150428,HOU,DAL,4140015527,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400155,32,0,Opponent,1610612745,Houston Rockets,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150428,HOU,DAL,4140015532,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400155,35,0,Opponent,1610612745,Houston Rockets,1,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,HOU,DAL,4140015535,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400155,37,0,Opponent,1610612745,Houston Rockets,1,7,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,75,1,0,20150428,HOU,DAL,4140015537,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400155,42,0,Opponent,1610612745,Houston Rockets,1,6,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20150428,HOU,DAL,4140015542,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400155,46,0,Opponent,1610612745,Houston Rockets,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,235,1,0,20150428,HOU,DAL,4140015546,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400155,64,0,Opponent,1610612745,Houston Rockets,1,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,1,20150428,HOU,DAL,4140015564,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400155,171,0,Opponent,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20150428,HOU,DAL,41400155171,|1891|201147|203093|2730|2772,0
Shot Chart Detail,41400155,178,0,Opponent,1610612745,Houston Rockets,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150428,HOU,DAL,41400155178,|1891|201147|203093|2730|2772,1
Shot Chart Detail,41400155,183,0,Opponent,1610612745,Houston Rockets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,0,20150428,HOU,DAL,41400155183,|1891|201147|203093|2730|2772,0
Shot Chart Detail,41400155,185,0,Opponent,1610612745,Houston Rockets,2,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-37,208,1,0,20150428,HOU,DAL,41400155185,|1891|201147|203093|2730|2772,0
Shot Chart Detail,41400155,187,0,Opponent,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20150428,HOU,DAL,41400155187,|1891|201147|203093|2730|2772,0
Shot Chart Detail,41400155,189,0,Opponent,1610612745,Houston Rockets,2,6,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20150428,HOU,DAL,41400155189,|1891|201147|203093|2730|2772,0
Shot Chart Detail,41400155,207,0,Opponent,1610612745,Houston Rockets,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20150428,HOU,DAL,41400155207,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400155,215,0,Opponent,1610612745,Houston Rockets,2,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,0,20150428,HOU,DAL,41400155215,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400155,247,0,Opponent,1610612745,Houston Rockets,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20150428,HOU,DAL,41400155247,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400155,258,0,Opponent,1610612745,Houston Rockets,2,3,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,0,20150428,HOU,DAL,41400155258,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400155,262,0,Opponent,1610612745,Houston Rockets,2,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20150428,HOU,DAL,41400155262,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400155,263,0,Opponent,1610612745,Houston Rockets,2,2,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,HOU,DAL,41400155263,|1891|201935|2730|2746|2772,0
