PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2544,LeBron James,41400401434,Shot Chart Detail,41400401,434,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,0,20150604,GSW,CLE,|202389|202681|202697|2544|2747,0
2544,LeBron James,41400401447,Shot Chart Detail,41400401,447,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,254,1,1,20150604,GSW,CLE,|202389|202681|202684|2544|2747,0
2544,LeBron James,41400401453,Shot Chart Detail,41400401,453,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20150604,GSW,CLE,|202389|202681|202684|2544|2747,0
202389,Timofey Mozgov,41400401459,Shot Chart Detail,41400401,459,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20150604,GSW,CLE,|202389|202681|202684|2544|2747,0
2544,LeBron James,41400401476,Shot Chart Detail,41400401,476,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,91,1,0,20150604,GSW,CLE,|202681|202684|202697|2544|2747,0
202697,Iman Shumpert,41400401478,Shot Chart Detail,41400401,478,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,26,1,0,20150604,GSW,CLE,|202681|202684|202697|2544|2747,0
2544,LeBron James,41400401484,Shot Chart Detail,41400401,484,1610612739,Cleveland Cavaliers,5,4,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20150604,GSW,CLE,|202389|202681|202684|2544|2747,0
2747,JR Smith,41400401487,Shot Chart Detail,41400401,487,1610612739,Cleveland Cavaliers,5,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20150604,GSW,CLE,|202389|202681|202684|2544|2747,0
202681,Kyrie Irving,41400401491,Shot Chart Detail,41400401,491,1610612739,Cleveland Cavaliers,5,3,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20150604,GSW,CLE,|202389|202681|202684|2544|2747,0
2747,JR Smith,41400401500,Shot Chart Detail,41400401,500,1610612739,Cleveland Cavaliers,5,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20150604,GSW,CLE,|202389|202681|202684|2544|2747,0
202389,Timofey Mozgov,41400401504,Shot Chart Detail,41400401,504,1610612739,Cleveland Cavaliers,5,2,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20150604,GSW,CLE,|202389|202681|202684|2544|2747,0
2747,JR Smith,41400401513,Shot Chart Detail,41400401,513,1610612739,Cleveland Cavaliers,5,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20150604,GSW,CLE,|202681|202684|2544|2592|2747,0
2544,LeBron James,41400401526,Shot Chart Detail,41400401,526,1610612739,Cleveland Cavaliers,5,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20150604,GSW,CLE,|202684|203521|2544|2592|2747,0
2544,LeBron James,41400401528,Shot Chart Detail,41400401,528,1610612739,Cleveland Cavaliers,5,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20150604,GSW,CLE,|202684|203521|2544|2592|2747,0
2544,LeBron James,41400401545,Shot Chart Detail,41400401,545,1610612739,Cleveland Cavaliers,5,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20150604,GSW,CLE,|202684|203521|2544|2592|2747,0
2544,LeBron James,414004027,Shot Chart Detail,41400402,7,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,4140040210,Shot Chart Detail,41400402,10,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
203521,Matthew Dellavedova,4140040214,Shot Chart Detail,41400402,14,1610612739,Cleveland Cavaliers,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
202697,Iman Shumpert,4140040217,Shot Chart Detail,41400402,17,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,4140040220,Shot Chart Detail,41400402,20,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150607,GSW,CLE,|202389|202684|202697|203521|2544,1
2544,LeBron James,4140040226,Shot Chart Detail,41400402,26,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
202697,Iman Shumpert,4140040229,Shot Chart Detail,41400402,29,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
202684,Tristan Thompson,4140040231,Shot Chart Detail,41400402,31,1610612739,Cleveland Cavaliers,1,7,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,4140040234,Shot Chart Detail,41400402,34,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,4140040257,Shot Chart Detail,41400402,57,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20150607,GSW,CLE,|202389|202684|202697|2544|2747,0
2747,JR Smith,4140040260,Shot Chart Detail,41400402,60,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20150607,GSW,CLE,|202389|202684|202697|2544|2747,0
202684,Tristan Thompson,4140040268,Shot Chart Detail,41400402,68,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20150607,GSW,CLE,|202389|202684|202697|2544|2747,0
2544,LeBron James,4140040270,Shot Chart Detail,41400402,70,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,58,1,0,20150607,GSW,CLE,|202389|202684|202697|2544|2747,0
202389,Timofey Mozgov,4140040272,Shot Chart Detail,41400402,72,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20150607,GSW,CLE,|202389|202684|202697|2544|2747,0
2747,JR Smith,4140040276,Shot Chart Detail,41400402,76,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20150607,GSW,CLE,|202389|202684|202697|2544|2747,0
202697,Iman Shumpert,4140040279,Shot Chart Detail,41400402,79,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20150607,GSW,CLE,|202389|202684|202697|2544|2747,0
202697,Iman Shumpert,4140040281,Shot Chart Detail,41400402,81,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20150607,GSW,CLE,|202389|202684|202697|2544|2747,0
202684,Tristan Thompson,4140040282,Shot Chart Detail,41400402,82,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20150607,GSW,CLE,|202389|202684|202697|2544|2747,0
2544,LeBron James,4140040290,Shot Chart Detail,41400402,90,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150607,GSW,CLE,|202389|203521|2544|2592|2747,0
202389,Timofey Mozgov,4140040294,Shot Chart Detail,41400402,94,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20150607,GSW,CLE,|202389|203521|2544|2592|2747,1
2544,LeBron James,4140040297,Shot Chart Detail,41400402,97,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,1,20150607,GSW,CLE,|202389|203521|2544|2592|2747,0
2747,JR Smith,41400402102,Shot Chart Detail,41400402,102,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20150607,GSW,CLE,|202389|203521|2544|2592|2747,0
2544,LeBron James,41400402105,Shot Chart Detail,41400402,105,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20150607,GSW,CLE,|202389|203521|2544|2592|2747,0
2747,JR Smith,41400402120,Shot Chart Detail,41400402,120,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20150607,GSW,CLE,|202389|202697|203521|2592|2747,0
2544,LeBron James,41400402131,Shot Chart Detail,41400402,131,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
2747,JR Smith,41400402137,Shot Chart Detail,41400402,137,1610612739,Cleveland Cavaliers,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
203521,Matthew Dellavedova,41400402140,Shot Chart Detail,41400402,140,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
2544,LeBron James,41400402145,Shot Chart Detail,41400402,145,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
2747,JR Smith,41400402147,Shot Chart Detail,41400402,147,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,71,1,0,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
203521,Matthew Dellavedova,41400402151,Shot Chart Detail,41400402,151,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
2592,James Jones,41400402163,Shot Chart Detail,41400402,163,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,1,20150607,GSW,CLE,|202389|202697|203521|2544|2592,1
202389,Timofey Mozgov,41400402165,Shot Chart Detail,41400402,165,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150607,GSW,CLE,|202389|202697|203521|2544|2592,0
2592,James Jones,41400402176,Shot Chart Detail,41400402,176,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,119,1,1,20150607,GSW,CLE,|202389|202697|203521|2544|2592,1
2592,James Jones,41400402179,Shot Chart Detail,41400402,179,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20150607,GSW,CLE,|202389|202697|203521|2544|2592,1
202389,Timofey Mozgov,41400402183,Shot Chart Detail,41400402,183,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20150607,GSW,CLE,|202389|202697|203521|2544|2592,1
2592,James Jones,41400402201,Shot Chart Detail,41400402,201,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20150607,GSW,CLE,|202389|202697|203521|2544|2592,0
202389,Timofey Mozgov,41400402204,Shot Chart Detail,41400402,204,1610612739,Cleveland Cavaliers,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20150607,GSW,CLE,|202389|202697|203521|2544|2592,1
2747,JR Smith,41400402216,Shot Chart Detail,41400402,216,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20150607,GSW,CLE,|202389|202684|202697|2544|2747,0
202389,Timofey Mozgov,41400402229,Shot Chart Detail,41400402,229,1610612739,Cleveland Cavaliers,2,1,42,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20150607,GSW,CLE,|202389|202684|202697|2544|2747,1
202697,Iman Shumpert,41400402238,Shot Chart Detail,41400402,238,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,41,1,0,20150607,GSW,CLE,|202389|202684|202697|2544|2747,0
2544,LeBron James,41400402244,Shot Chart Detail,41400402,244,1610612739,Cleveland Cavaliers,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20150607,GSW,CLE,|202389|202684|202697|2544|2747,0
2544,LeBron James,41400402259,Shot Chart Detail,41400402,259,1610612739,Cleveland Cavaliers,3,11,51,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,1,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,41400402265,Shot Chart Detail,41400402,265,1610612739,Cleveland Cavaliers,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
202697,Iman Shumpert,41400402273,Shot Chart Detail,41400402,273,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,41400402277,Shot Chart Detail,41400402,277,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
202697,Iman Shumpert,41400402284,Shot Chart Detail,41400402,284,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,41400402287,Shot Chart Detail,41400402,287,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,41400402289,Shot Chart Detail,41400402,289,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,41400402291,Shot Chart Detail,41400402,291,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
202389,Timofey Mozgov,41400402293,Shot Chart Detail,41400402,293,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,187,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
203521,Matthew Dellavedova,41400402297,Shot Chart Detail,41400402,297,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
202684,Tristan Thompson,41400402299,Shot Chart Detail,41400402,299,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20150607,GSW,CLE,|202389|202684|202697|203521|2544,0
202389,Timofey Mozgov,41400402302,Shot Chart Detail,41400402,302,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,1,20150607,GSW,CLE,|202389|202684|202697|203521|2544,1
202697,Iman Shumpert,41400402332,Shot Chart Detail,41400402,332,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20150607,GSW,CLE,|202389|202697|203521|2544|2747,0
203521,Matthew Dellavedova,41400402335,Shot Chart Detail,41400402,335,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20150607,GSW,CLE,|202389|202697|203521|2544|2747,0
2544,LeBron James,41400402347,Shot Chart Detail,41400402,347,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,0,20150607,GSW,CLE,|202389|202697|2034|2544|2747,0
2544,LeBron James,41400402351,Shot Chart Detail,41400402,351,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150607,GSW,CLE,|202389|202697|2034|2544|2747,0
2747,JR Smith,41400402359,Shot Chart Detail,41400402,359,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20150607,GSW,CLE,|202389|202697|2034|2544|2747,1
2034,Mike Miller,41400402362,Shot Chart Detail,41400402,362,1610612739,Cleveland Cavaliers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20150607,GSW,CLE,|202389|202697|2034|2544|2747,0
2747,JR Smith,41400402368,Shot Chart Detail,41400402,368,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,224,1,0,20150607,GSW,CLE,|202389|202697|2034|2544|2747,0
2544,LeBron James,41400402376,Shot Chart Detail,41400402,376,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20150607,GSW,CLE,|202684|202697|2034|2544|2747,0
2544,LeBron James,41400402381,Shot Chart Detail,41400402,381,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,255,1,0,20150607,GSW,CLE,|202684|202697|2034|2544|2747,0
203521,Matthew Dellavedova,41400402400,Shot Chart Detail,41400402,400,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,20150607,GSW,CLE,|202684|2034|203521|2544|2747,1
203521,Matthew Dellavedova,41400402403,Shot Chart Detail,41400402,403,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20150607,GSW,CLE,|202684|2034|203521|2544|2747,0
203521,Matthew Dellavedova,41400402406,Shot Chart Detail,41400402,406,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20150607,GSW,CLE,|202684|2034|203521|2544|2747,0
2544,LeBron James,41400402412,Shot Chart Detail,41400402,412,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
2544,LeBron James,41400402415,Shot Chart Detail,41400402,415,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
2592,James Jones,41400402418,Shot Chart Detail,41400402,418,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
2747,JR Smith,41400402420,Shot Chart Detail,41400402,420,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
2747,JR Smith,41400402427,Shot Chart Detail,41400402,427,1610612739,Cleveland Cavaliers,4,8,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,66,1,1,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
2592,James Jones,41400402444,Shot Chart Detail,41400402,444,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
2747,JR Smith,41400402460,Shot Chart Detail,41400402,460,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20150607,GSW,CLE,|202684|203521|2544|2592|2747,1
203521,Matthew Dellavedova,41400402466,Shot Chart Detail,41400402,466,1610612739,Cleveland Cavaliers,4,5,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20150607,GSW,CLE,|202684|203521|2544|2592|2747,1
2544,LeBron James,41400402470,Shot Chart Detail,41400402,470,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
2544,LeBron James,41400402471,Shot Chart Detail,41400402,471,1610612739,Cleveland Cavaliers,4,4,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
2544,LeBron James,41400402486,Shot Chart Detail,41400402,486,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,67,276,1,1,20150607,GSW,CLE,|202684|203521|2544|2592|2747,0
2544,LeBron James,41400402512,Shot Chart Detail,41400402,512,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,20150607,GSW,CLE,|202697|203521|2544|2592|2747,0
2544,LeBron James,41400402527,Shot Chart Detail,41400402,527,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20150607,GSW,CLE,|202684|202697|203521|2544|2747,0
202697,Iman Shumpert,41400402533,Shot Chart Detail,41400402,533,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20150607,GSW,CLE,|202684|202697|203521|2544|2747,0
2544,LeBron James,41400402538,Shot Chart Detail,41400402,538,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20150607,GSW,CLE,|202684|202697|203521|2544|2747,0
202684,Tristan Thompson,41400402539,Shot Chart Detail,41400402,539,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20150607,GSW,CLE,|202684|202697|203521|2544|2747,0
2544,LeBron James,41400402548,Shot Chart Detail,41400402,548,1610612739,Cleveland Cavaliers,5,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20150607,GSW,CLE,|202684|202697|203521|2544|2747,0
202697,Iman Shumpert,41400402552,Shot Chart Detail,41400402,552,1610612739,Cleveland Cavaliers,5,3,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20150607,GSW,CLE,|202684|202697|203521|2544|2747,1
2747,JR Smith,41400402555,Shot Chart Detail,41400402,555,1610612739,Cleveland Cavaliers,5,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20150607,GSW,CLE,|202684|202697|203521|2544|2747,0
2544,LeBron James,41400402567,Shot Chart Detail,41400402,567,1610612739,Cleveland Cavaliers,5,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20150607,GSW,CLE,|202684|202697|203521|2544|2747,0
