Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
97,Shot Chart Detail,41400133,28,0,Opponent,1610612764,Washington Wizards,1,8,29,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20150424,WAS,TOR,4140013328,|101162|1718|202322|203078|2403
98,Shot Chart Detail,41400133,32,0,Opponent,1610612764,Washington Wizards,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20150424,WAS,TOR,4140013332,|101162|1718|202322|203078|2403
99,Shot Chart Detail,41400133,34,0,Opponent,1610612764,Washington Wizards,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20150424,WAS,TOR,4140013334,|101162|1718|202322|203078|2403
100,Shot Chart Detail,41400133,36,0,Opponent,1610612764,Washington Wizards,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20150424,WAS,TOR,4140013336,|101162|1718|202322|203078|2403
101,Shot Chart Detail,41400133,40,0,Opponent,1610612764,Washington Wizards,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20150424,WAS,TOR,4140013340,|101162|1718|202322|203078|2403
102,Shot Chart Detail,41400133,45,0,Opponent,1610612764,Washington Wizards,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20150424,WAS,TOR,4140013345,|101162|1718|202322|203078|2403
103,Shot Chart Detail,41400133,48,0,Opponent,1610612764,Washington Wizards,1,6,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,1,20150424,WAS,TOR,4140013348,|101162|1718|202322|203078|2403
104,Shot Chart Detail,41400133,51,0,Opponent,1610612764,Washington Wizards,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20150424,WAS,TOR,4140013351,|101162|1718|202322|203078|2403
105,Shot Chart Detail,41400133,53,0,Opponent,1610612764,Washington Wizards,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,0,20150424,WAS,TOR,4140013353,|101162|1718|202322|203078|2403
106,Shot Chart Detail,41400133,57,0,Opponent,1610612764,Washington Wizards,1,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,1,20150424,WAS,TOR,4140013357,|101162|1718|202322|203078|2403
107,Shot Chart Detail,41400133,62,0,Opponent,1610612764,Washington Wizards,1,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,WAS,TOR,4140013362,|101162|202322|203078|203490|2403
108,Shot Chart Detail,41400133,68,0,Opponent,1610612764,Washington Wizards,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20150424,WAS,TOR,4140013368,|101162|202322|203078|203490|2403
109,Shot Chart Detail,41400133,74,0,Opponent,1610612764,Washington Wizards,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20150424,WAS,TOR,4140013374,|101162|202322|203078|203490|2400
110,Shot Chart Detail,41400133,76,0,Opponent,1610612764,Washington Wizards,1,3,21,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20150424,WAS,TOR,4140013376,|101162|202322|203078|203490|2400
111,Shot Chart Detail,41400133,84,0,Opponent,1610612764,Washington Wizards,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20150424,WAS,TOR,4140013384,|101162|201196|202322|203490|2400
112,Shot Chart Detail,41400133,86,0,Opponent,1610612764,Washington Wizards,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20150424,WAS,TOR,4140013386,|101162|201196|202322|203490|2400
113,Shot Chart Detail,41400133,89,0,Opponent,1610612764,Washington Wizards,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20150424,WAS,TOR,4140013389,|101162|201196|202322|203490|2400
114,Shot Chart Detail,41400133,91,0,Opponent,1610612764,Washington Wizards,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20150424,WAS,TOR,4140013391,|101162|201196|202322|203490|2400
115,Shot Chart Detail,41400133,100,0,Opponent,1610612764,Washington Wizards,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20150424,WAS,TOR,41400133100,|101162|201196|202322|203490|2400
116,Shot Chart Detail,41400133,106,0,Opponent,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-8,1,0,20150424,WAS,TOR,41400133106,|101162|201196|203078|203490|2400
117,Shot Chart Detail,41400133,169,0,Opponent,1610612764,Washington Wizards,2,7,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20150424,WAS,TOR,41400133169,|101162|202322|203078|203490|2400
118,Shot Chart Detail,41400133,172,0,Opponent,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20150424,WAS,TOR,41400133172,|101162|202322|203078|203490|2400
119,Shot Chart Detail,41400133,182,0,Opponent,1610612764,Washington Wizards,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,203,1,0,20150424,WAS,TOR,41400133182,|101162|1718|202322|203078|203490
120,Shot Chart Detail,41400133,187,0,Opponent,1610612764,Washington Wizards,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20150424,WAS,TOR,41400133187,|101162|1718|202322|203078|203490
121,Shot Chart Detail,41400133,199,0,Opponent,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,142,1,0,20150424,WAS,TOR,41400133199,|101162|1718|202322|203078|203490
122,Shot Chart Detail,41400133,219,0,Opponent,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20150424,WAS,TOR,41400133219,|101162|1718|202322|203078|203490
123,Shot Chart Detail,41400133,234,0,Opponent,1610612764,Washington Wizards,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20150424,WAS,TOR,41400133234,|101162|1718|202322|203078|203490
124,Shot Chart Detail,41400133,236,0,Opponent,1610612764,Washington Wizards,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20150424,WAS,TOR,41400133236,|101162|1718|202322|203078|203490
125,Shot Chart Detail,41400133,238,0,Opponent,1610612764,Washington Wizards,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20150424,WAS,TOR,41400133238,|101162|1718|202322|203078|203490
126,Shot Chart Detail,41400133,242,0,Opponent,1610612764,Washington Wizards,2,2,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20150424,WAS,TOR,41400133242,|101162|1718|202322|203078|203490
127,Shot Chart Detail,41400133,248,0,Opponent,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,83,1,0,20150424,WAS,TOR,41400133248,|101162|1718|202322|203078|203490
128,Shot Chart Detail,41400133,260,0,Opponent,1610612764,Washington Wizards,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20150424,WAS,TOR,41400133260,|101162|202322|203078|203490|2403
129,Shot Chart Detail,41400133,263,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,0,20150424,WAS,TOR,41400133263,|101162|202322|203078|203490|2403
130,Shot Chart Detail,41400133,268,0,Opponent,1610612764,Washington Wizards,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,0,20150424,WAS,TOR,41400133268,|101162|1718|202322|203078|2403
131,Shot Chart Detail,41400133,270,0,Opponent,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20150424,WAS,TOR,41400133270,|101162|1718|202322|203078|2403
132,Shot Chart Detail,41400133,274,0,Opponent,1610612764,Washington Wizards,3,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,WAS,TOR,41400133274,|101162|1718|202322|203078|2403
133,Shot Chart Detail,41400133,276,0,Opponent,1610612764,Washington Wizards,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20150424,WAS,TOR,41400133276,|101162|1718|202322|203078|2403
134,Shot Chart Detail,41400133,280,0,Opponent,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,0,20150424,WAS,TOR,41400133280,|101162|1718|202322|203078|2403
135,Shot Chart Detail,41400133,285,0,Opponent,1610612764,Washington Wizards,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20150424,WAS,TOR,41400133285,|101162|1718|202322|203078|2403
136,Shot Chart Detail,41400133,288,0,Opponent,1610612764,Washington Wizards,3,9,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20150424,WAS,TOR,41400133288,|101162|1718|202322|203078|2403
137,Shot Chart Detail,41400133,292,0,Opponent,1610612764,Washington Wizards,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,123,1,0,20150424,WAS,TOR,41400133292,|101162|1718|202322|203078|2403
138,Shot Chart Detail,41400133,296,0,Opponent,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20150424,WAS,TOR,41400133296,|101162|1718|202322|203078|2403
139,Shot Chart Detail,41400133,299,0,Opponent,1610612764,Washington Wizards,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20150424,WAS,TOR,41400133299,|101162|1718|202322|203078|2403
140,Shot Chart Detail,41400133,301,0,Opponent,1610612764,Washington Wizards,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20150424,WAS,TOR,41400133301,|101162|1718|202322|203078|2403
141,Shot Chart Detail,41400133,304,0,Opponent,1610612764,Washington Wizards,3,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20150424,WAS,TOR,41400133304,|101162|1718|202322|203078|2403
142,Shot Chart Detail,41400133,317,0,Opponent,1610612764,Washington Wizards,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20150424,WAS,TOR,41400133317,|101162|1718|202322|203078|2403
143,Shot Chart Detail,41400133,331,0,Opponent,1610612764,Washington Wizards,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20150424,WAS,TOR,41400133331,|101162|1718|202322|203078|2403
144,Shot Chart Detail,41400133,333,0,Opponent,1610612764,Washington Wizards,3,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20150424,WAS,TOR,41400133333,|101162|1718|202322|203078|2403
145,Shot Chart Detail,41400133,335,0,Opponent,1610612764,Washington Wizards,3,5,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20150424,WAS,TOR,41400133335,|101162|1718|202322|203078|2403
146,Shot Chart Detail,41400133,339,0,Opponent,1610612764,Washington Wizards,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20150424,WAS,TOR,41400133339,|101162|1718|202322|203078|2403
147,Shot Chart Detail,41400133,347,0,Opponent,1610612764,Washington Wizards,3,4,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20150424,WAS,TOR,41400133347,|101162|1718|202322|203078|2403
148,Shot Chart Detail,41400133,350,0,Opponent,1610612764,Washington Wizards,3,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20150424,WAS,TOR,41400133350,|101162|1718|202322|203078|2403
149,Shot Chart Detail,41400133,371,0,Opponent,1610612764,Washington Wizards,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20150424,WAS,TOR,41400133371,|101162|202322|203078|203490|2400
150,Shot Chart Detail,41400133,373,0,Opponent,1610612764,Washington Wizards,3,2,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150424,WAS,TOR,41400133373,|101162|202322|203078|203490|2400
151,Shot Chart Detail,41400133,379,0,Opponent,1610612764,Washington Wizards,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20150424,WAS,TOR,41400133379,|101162|202322|203078|203490|2400
152,Shot Chart Detail,41400133,390,0,Opponent,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20150424,WAS,TOR,41400133390,|101162|201196|202322|203490|2400
153,Shot Chart Detail,41400133,394,0,Opponent,1610612764,Washington Wizards,3,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20150424,WAS,TOR,41400133394,|101162|201196|202322|203490|2400
154,Shot Chart Detail,41400133,403,0,Opponent,1610612764,Washington Wizards,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20150424,WAS,TOR,41400133403,|101162|201196|202322|203490|2400
155,Shot Chart Detail,41400133,406,0,Opponent,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20150424,WAS,TOR,41400133406,|101162|201196|202322|203490|2400
156,Shot Chart Detail,41400133,415,0,Opponent,1610612764,Washington Wizards,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,0,20150424,WAS,TOR,41400133415,|101162|201196|202322|203490|2400
157,Shot Chart Detail,41400133,451,0,Opponent,1610612764,Washington Wizards,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20150424,WAS,TOR,41400133451,|101162|202322|203078|203490|2400
158,Shot Chart Detail,41400133,460,0,Opponent,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20150424,WAS,TOR,41400133460,|101162|202322|203078|203490|2400
159,Shot Chart Detail,41400133,468,0,Opponent,1610612764,Washington Wizards,4,8,54,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20150424,WAS,TOR,41400133468,|101162|202322|203078|203490|2400
160,Shot Chart Detail,41400133,475,0,Opponent,1610612764,Washington Wizards,4,8,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,1,20150424,WAS,TOR,41400133475,|101162|202322|203078|203490|2400
161,Shot Chart Detail,41400133,479,0,Opponent,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20150424,WAS,TOR,41400133479,|101162|202322|203078|203490|2400
162,Shot Chart Detail,41400133,482,0,Opponent,1610612764,Washington Wizards,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150424,WAS,TOR,41400133482,|101162|202322|203078|203490|2400
163,Shot Chart Detail,41400133,485,0,Opponent,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20150424,WAS,TOR,41400133485,|101162|202322|203078|203490|2400
164,Shot Chart Detail,41400133,494,0,Opponent,1610612764,Washington Wizards,4,6,24,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20150424,WAS,TOR,41400133494,|101162|1718|202322|203078|203490
165,Shot Chart Detail,41400133,496,0,Opponent,1610612764,Washington Wizards,4,6,1,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,WAS,TOR,41400133496,|101162|1718|202322|203078|203490
166,Shot Chart Detail,41400133,504,0,Opponent,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20150424,WAS,TOR,41400133504,|101162|1718|202322|203078|203490
167,Shot Chart Detail,41400133,508,0,Opponent,1610612764,Washington Wizards,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,20150424,WAS,TOR,41400133508,|101162|1718|202322|203078|203490
168,Shot Chart Detail,41400133,510,0,Opponent,1610612764,Washington Wizards,4,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20150424,WAS,TOR,41400133510,|101162|1718|202322|203078|203490
169,Shot Chart Detail,41400133,516,0,Opponent,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,34,1,0,20150424,WAS,TOR,41400133516,|101162|1718|202322|203078|203490
170,Shot Chart Detail,41400133,533,0,Opponent,1610612764,Washington Wizards,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20150424,WAS,TOR,41400133533,|101162|1718|202322|203078|203490
171,Shot Chart Detail,41400133,538,0,Opponent,1610612764,Washington Wizards,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20150424,WAS,TOR,41400133538,|101162|1718|202322|203078|203490
172,Shot Chart Detail,41400133,542,0,Opponent,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20150424,WAS,TOR,41400133542,|101162|1718|202322|203078|203490
173,Shot Chart Detail,41400133,559,0,Opponent,1610612764,Washington Wizards,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20150424,WAS,TOR,41400133559,|101162|1718|202322|203078|203490
174,Shot Chart Detail,41400133,570,0,Opponent,1610612764,Washington Wizards,4,0,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,20150424,WAS,TOR,41400133570,|101162|1718|202322|203078|203490
175,Shot Chart Detail,41400133,577,0,Opponent,1610612764,Washington Wizards,4,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-13,295,1,1,20150424,WAS,TOR,41400133577,|101162|1718|202322|203078|203490
176,Shot Chart Detail,41400133,583,0,Opponent,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,201,1,0,20150424,WAS,TOR,41400133583,|101162|1718|202322|203078|203490
177,Shot Chart Detail,41400133,585,0,Opponent,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20150424,WAS,TOR,41400133585,|101162|1718|202322|203078|203490
178,Shot Chart Detail,41400133,595,0,Opponent,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20150424,WAS,TOR,41400133595,|101162|1718|202322|203078|203490
179,Shot Chart Detail,41400134,2,0,Opponent,1610612764,Washington Wizards,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20150426,WAS,TOR,414001342,|101162|1718|202322|203078|2403
180,Shot Chart Detail,41400134,4,0,Opponent,1610612764,Washington Wizards,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20150426,WAS,TOR,414001344,|101162|1718|202322|203078|2403
181,Shot Chart Detail,41400134,7,0,Opponent,1610612764,Washington Wizards,1,10,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,1,20150426,WAS,TOR,414001347,|101162|1718|202322|203078|2403
182,Shot Chart Detail,41400134,10,0,Opponent,1610612764,Washington Wizards,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20150426,WAS,TOR,4140013410,|101162|1718|202322|203078|2403
183,Shot Chart Detail,41400134,22,0,Opponent,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20150426,WAS,TOR,4140013422,|101162|1718|202322|203078|2403
184,Shot Chart Detail,41400134,33,0,Opponent,1610612764,Washington Wizards,1,9,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20150426,WAS,TOR,4140013433,|101162|1718|202322|203078|2403
185,Shot Chart Detail,41400134,43,0,Opponent,1610612764,Washington Wizards,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20150426,WAS,TOR,4140013443,|101162|1718|202322|203078|2403
186,Shot Chart Detail,41400134,46,0,Opponent,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20150426,WAS,TOR,4140013446,|101162|1718|202322|203078|2403
187,Shot Chart Detail,41400134,49,0,Opponent,1610612764,Washington Wizards,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20150426,WAS,TOR,4140013449,|101162|1718|202322|203078|2403
188,Shot Chart Detail,41400134,51,0,Opponent,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20150426,WAS,TOR,4140013451,|101162|1718|202322|203078|2403
189,Shot Chart Detail,41400134,55,0,Opponent,1610612764,Washington Wizards,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20150426,WAS,TOR,4140013455,|101162|1718|202322|203078|2403
190,Shot Chart Detail,41400134,77,0,Opponent,1610612764,Washington Wizards,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20150426,WAS,TOR,4140013477,|101162|1718|202322|203078|2403
191,Shot Chart Detail,41400134,88,0,Opponent,1610612764,Washington Wizards,1,4,50,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,20150426,WAS,TOR,4140013488,|101162|1718|202322|203078|2400
192,Shot Chart Detail,41400134,91,0,Opponent,1610612764,Washington Wizards,1,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20150426,WAS,TOR,4140013491,|101162|1718|202322|203078|2400
193,Shot Chart Detail,41400134,99,0,Opponent,1610612764,Washington Wizards,1,4,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,1,20150426,WAS,TOR,4140013499,|101162|1718|202322|203078|2400
