PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101141,Ersan Ilyasova,41400125169,Shot Chart Detail,41400125,169,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20150427,CHI,MIL,|101141|201564|201573|203089|203507,0
203507,Giannis Antetokounmpo,41400125181,Shot Chart Detail,41400125,181,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,1,20150427,CHI,MIL,|101141|201564|203487|203507|2585,1
201564,O.J. Mayo,41400125183,Shot Chart Detail,41400125,183,1610612749,Milwaukee Bucks,2,6,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20150427,CHI,MIL,|101141|201564|203487|203507|2585,1
203507,Giannis Antetokounmpo,41400125190,Shot Chart Detail,41400125,190,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,20150427,CHI,MIL,|101141|201564|203487|203507|2585,0
203507,Giannis Antetokounmpo,41400125200,Shot Chart Detail,41400125,200,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20150427,CHI,MIL,|101141|201564|203487|203507|2585,0
203507,Giannis Antetokounmpo,41400125204,Shot Chart Detail,41400125,204,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20150427,CHI,MIL,|101141|201564|203487|203507|2585,0
201564,O.J. Mayo,41400125209,Shot Chart Detail,41400125,209,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20150427,CHI,MIL,|101141|201564|203487|203507|2585,1
203487,Michael Carter-Williams,41400125214,Shot Chart Detail,41400125,214,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,1,20150427,CHI,MIL,|101141|201564|203487|203507|2585,0
203487,Michael Carter-Williams,41400125225,Shot Chart Detail,41400125,225,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,41400125228,Shot Chart Detail,41400125,228,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-5,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
2585,Zaza Pachulia,41400125238,Shot Chart Detail,41400125,238,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
2585,Zaza Pachulia,41400125241,Shot Chart Detail,41400125,241,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,1,20150427,CHI,MIL,|101141|203114|203487|203507|2585,1
203507,Giannis Antetokounmpo,41400125243,Shot Chart Detail,41400125,243,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,41400125245,Shot Chart Detail,41400125,245,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203114,Khris Middleton,41400125248,Shot Chart Detail,41400125,248,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-32,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203507,Giannis Antetokounmpo,41400125255,Shot Chart Detail,41400125,255,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,41400125259,Shot Chart Detail,41400125,259,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203507,Giannis Antetokounmpo,41400125263,Shot Chart Detail,41400125,263,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203114,Khris Middleton,41400125267,Shot Chart Detail,41400125,267,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203114,Khris Middleton,41400125274,Shot Chart Detail,41400125,274,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,41400125281,Shot Chart Detail,41400125,281,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203507,Giannis Antetokounmpo,41400125283,Shot Chart Detail,41400125,283,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,41400125291,Shot Chart Detail,41400125,291,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,41400125299,Shot Chart Detail,41400125,299,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20150427,CHI,MIL,|101141|201573|203114|203507|2585,0
2585,Zaza Pachulia,41400125301,Shot Chart Detail,41400125,301,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,83,1,1,20150427,CHI,MIL,|101141|201573|203114|203507|2585,0
203507,Giannis Antetokounmpo,41400125307,Shot Chart Detail,41400125,307,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20150427,CHI,MIL,|101141|201573|203114|203507|2585,1
2585,Zaza Pachulia,41400125317,Shot Chart Detail,41400125,317,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20150427,CHI,MIL,|101141|201573|203114|203507|2585,1
203114,Khris Middleton,41400125329,Shot Chart Detail,41400125,329,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,20150427,CHI,MIL,|101141|201573|203114|203507|2585,1
101141,Ersan Ilyasova,41400125333,Shot Chart Detail,41400125,333,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20150427,CHI,MIL,|101141|201573|203114|203507|2585,1
101141,Ersan Ilyasova,41400125339,Shot Chart Detail,41400125,339,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20150427,CHI,MIL,|101141|201573|203114|203507|2585,0
201162,Jared Dudley,41400125347,Shot Chart Detail,41400125,347,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,7,1,0,20150427,CHI,MIL,|201162|201573|203114|203507|2585,0
201573,Jerryd Bayless,41400125359,Shot Chart Detail,41400125,359,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20150427,CHI,MIL,|201162|201573|203089|203114|203507,0
203089,John Henson,41400125372,Shot Chart Detail,41400125,372,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20150427,CHI,MIL,|201162|201564|203089|203114|203487,0
203114,Khris Middleton,41400125376,Shot Chart Detail,41400125,376,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150427,CHI,MIL,|201162|201564|203089|203114|203487,1
201564,O.J. Mayo,41400125394,Shot Chart Detail,41400125,394,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20150427,CHI,MIL,|201162|201564|203089|203114|203487,0
201162,Jared Dudley,41400125406,Shot Chart Detail,41400125,406,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20150427,CHI,MIL,|201162|201564|203089|203114|203487,1
203487,Michael Carter-Williams,41400125415,Shot Chart Detail,41400125,415,1610612749,Milwaukee Bucks,4,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20150427,CHI,MIL,|201162|201564|203089|203114|203487,0
201162,Jared Dudley,41400125422,Shot Chart Detail,41400125,422,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20150427,CHI,MIL,|201162|201564|203089|203114|203487,0
203487,Michael Carter-Williams,41400125430,Shot Chart Detail,41400125,430,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20150427,CHI,MIL,|201162|201564|203089|203114|203487,0
201564,O.J. Mayo,41400125438,Shot Chart Detail,41400125,438,1610612749,Milwaukee Bucks,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20150427,CHI,MIL,|201162|201564|203089|203114|203487,0
203089,John Henson,41400125439,Shot Chart Detail,41400125,439,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150427,CHI,MIL,|201162|201564|203089|203114|203487,0
203487,Michael Carter-Williams,41400125451,Shot Chart Detail,41400125,451,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20150427,CHI,MIL,|201162|201564|203089|203487|203507,0
203507,Giannis Antetokounmpo,41400125463,Shot Chart Detail,41400125,463,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20150427,CHI,MIL,|201162|201564|203089|203487|203507,1
203507,Giannis Antetokounmpo,41400125466,Shot Chart Detail,41400125,466,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20150427,CHI,MIL,|201162|201564|203089|203487|203507,0
203487,Michael Carter-Williams,41400125468,Shot Chart Detail,41400125,468,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20150427,CHI,MIL,|201162|201564|203089|203487|203507,0
201162,Jared Dudley,41400125472,Shot Chart Detail,41400125,472,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20150427,CHI,MIL,|201162|201564|203089|203487|203507,0
201564,O.J. Mayo,41400125476,Shot Chart Detail,41400125,476,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20150427,CHI,MIL,|201162|201564|203089|203487|203507,0
203487,Michael Carter-Williams,41400125485,Shot Chart Detail,41400125,485,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20150427,CHI,MIL,|201564|203089|203114|203487|203507,1
203114,Khris Middleton,41400125491,Shot Chart Detail,41400125,491,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20150427,CHI,MIL,|201564|203089|203114|203487|203507,0
201564,O.J. Mayo,41400125496,Shot Chart Detail,41400125,496,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-56,224,1,0,20150427,CHI,MIL,|201564|203089|203114|203487|203507,0
203089,John Henson,41400125497,Shot Chart Detail,41400125,497,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,CHI,MIL,|201564|203089|203114|203487|203507,0
203089,John Henson,41400125509,Shot Chart Detail,41400125,509,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150427,CHI,MIL,|201564|203089|203114|203487|203507,1
203487,Michael Carter-Williams,41400125515,Shot Chart Detail,41400125,515,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,276,1,0,20150427,CHI,MIL,|201564|203089|203114|203487|203507,0
203114,Khris Middleton,41400125523,Shot Chart Detail,41400125,523,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20150427,CHI,MIL,|201564|203089|203114|203487|203507,0
203507,Giannis Antetokounmpo,414001265,Shot Chart Detail,41400126,5,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20150430,MIL,CHI,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,414001268,Shot Chart Detail,41400126,8,1610612749,Milwaukee Bucks,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20150430,MIL,CHI,|101141|203114|203487|203507|2585,0
2585,Zaza Pachulia,4140012614,Shot Chart Detail,41400126,14,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20150430,MIL,CHI,|101141|201573|203114|203507|2585,0
203114,Khris Middleton,4140012620,Shot Chart Detail,41400126,20,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,181,1,1,20150430,MIL,CHI,|101141|201573|203114|203507|2585,0
203114,Khris Middleton,4140012623,Shot Chart Detail,41400126,23,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,1,20150430,MIL,CHI,|101141|201573|203114|203507|2585,0
203507,Giannis Antetokounmpo,4140012625,Shot Chart Detail,41400126,25,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150430,MIL,CHI,|101141|201573|203114|203507|2585,1
203114,Khris Middleton,4140012628,Shot Chart Detail,41400126,28,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20150430,MIL,CHI,|101141|201573|203114|203507|2585,0
203507,Giannis Antetokounmpo,4140012631,Shot Chart Detail,41400126,31,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,0,20150430,MIL,CHI,|101141|201573|203114|203507|2585,0
101141,Ersan Ilyasova,4140012637,Shot Chart Detail,41400126,37,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,1,20150430,MIL,CHI,|101141|201564|201573|203507|2585,1
201564,O.J. Mayo,4140012643,Shot Chart Detail,41400126,43,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20150430,MIL,CHI,|101141|201564|201573|203507|2585,0
201573,Jerryd Bayless,4140012647,Shot Chart Detail,41400126,47,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20150430,MIL,CHI,|101141|201564|201573|203507|2585,0
203507,Giannis Antetokounmpo,4140012655,Shot Chart Detail,41400126,55,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20150430,MIL,CHI,|101141|201564|201573|203089|203507,1
101141,Ersan Ilyasova,4140012658,Shot Chart Detail,41400126,58,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20150430,MIL,CHI,|101141|201564|201573|203089|203507,0
203507,Giannis Antetokounmpo,4140012664,Shot Chart Detail,41400126,64,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20150430,MIL,CHI,|101141|201564|201573|203089|203507,0
201564,O.J. Mayo,4140012675,Shot Chart Detail,41400126,75,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,20150430,MIL,CHI,|201162|201564|201573|203089|203507,1
203089,John Henson,4140012677,Shot Chart Detail,41400126,77,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20150430,MIL,CHI,|201162|201564|201573|203089|203507,1
203089,John Henson,4140012681,Shot Chart Detail,41400126,81,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20150430,MIL,CHI,|201162|201564|201573|203089|203507,0
203487,Michael Carter-Williams,4140012691,Shot Chart Detail,41400126,91,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20150430,MIL,CHI,|201162|201564|203089|203114|203487,0
201162,Jared Dudley,41400126109,Shot Chart Detail,41400126,109,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20150430,MIL,CHI,|201162|201564|203089|203114|203487,0
203487,Michael Carter-Williams,41400126138,Shot Chart Detail,41400126,138,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20150430,MIL,CHI,|201162|201564|203089|203114|203487,0
201564,O.J. Mayo,41400126142,Shot Chart Detail,41400126,142,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20150430,MIL,CHI,|201162|201564|203089|203114|203487,0
201564,O.J. Mayo,41400126145,Shot Chart Detail,41400126,145,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20150430,MIL,CHI,|201162|201564|203089|203114|203487,0
201564,O.J. Mayo,41400126155,Shot Chart Detail,41400126,155,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20150430,MIL,CHI,|201162|201564|201573|203089|203114,1
203114,Khris Middleton,41400126163,Shot Chart Detail,41400126,163,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20150430,MIL,CHI,|201162|201564|201573|203114|2585,0
203507,Giannis Antetokounmpo,41400126179,Shot Chart Detail,41400126,179,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20150430,MIL,CHI,|201162|201573|203114|203507|2585,0
2585,Zaza Pachulia,41400126183,Shot Chart Detail,41400126,183,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20150430,MIL,CHI,|201162|201573|203114|203507|2585,1
203114,Khris Middleton,41400126187,Shot Chart Detail,41400126,187,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20150430,MIL,CHI,|201162|201573|203114|203507|2585,0
101141,Ersan Ilyasova,41400126205,Shot Chart Detail,41400126,205,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20150430,MIL,CHI,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,41400126206,Shot Chart Detail,41400126,206,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150430,MIL,CHI,|101141|203114|203487|203507|2585,0
2585,Zaza Pachulia,41400126215,Shot Chart Detail,41400126,215,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,0,20150430,MIL,CHI,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,41400126235,Shot Chart Detail,41400126,235,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20150430,MIL,CHI,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,41400126259,Shot Chart Detail,41400126,259,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,1,20150430,MIL,CHI,|101141|201573|203114|203487|2585,0
2585,Zaza Pachulia,41400126261,Shot Chart Detail,41400126,261,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,1,20150430,MIL,CHI,|101141|201573|203114|203487|2585,1
203114,Khris Middleton,41400126269,Shot Chart Detail,41400126,269,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-14,1,0,20150430,MIL,CHI,|101141|201564|203114|203487|2585,0
101141,Ersan Ilyasova,41400126284,Shot Chart Detail,41400126,284,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150430,MIL,CHI,|101141|201564|203114|203487|2585,1
203487,Michael Carter-Williams,41400126286,Shot Chart Detail,41400126,286,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20150430,MIL,CHI,|101141|201564|203114|203487|2585,0
201564,O.J. Mayo,41400126290,Shot Chart Detail,41400126,290,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,0,20150430,MIL,CHI,|101141|201564|203114|203487|2585,0
203114,Khris Middleton,41400126307,Shot Chart Detail,41400126,307,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20150430,MIL,CHI,|101141|201564|203089|203114|203487,0
203089,John Henson,41400126330,Shot Chart Detail,41400126,330,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20150430,MIL,CHI,|201162|201564|203089|203114|203487,0
201564,O.J. Mayo,41400126333,Shot Chart Detail,41400126,333,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20150430,MIL,CHI,|201162|201564|203089|203114|203487,0
203487,Michael Carter-Williams,41400126337,Shot Chart Detail,41400126,337,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20150430,MIL,CHI,|201162|201564|203089|203114|203487,0
201162,Jared Dudley,41400126351,Shot Chart Detail,41400126,351,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20150430,MIL,CHI,|201162|201564|201573|203101|203898,1
203898,Tyler Ennis,41400126356,Shot Chart Detail,41400126,356,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,0,20150430,MIL,CHI,|201162|201564|201573|203101|203898,0
201162,Jared Dudley,41400126359,Shot Chart Detail,41400126,359,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20150430,MIL,CHI,|201162|201564|201573|203101|203898,1
203898,Tyler Ennis,41400126367,Shot Chart Detail,41400126,367,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,0,20150430,MIL,CHI,|201162|201564|201573|203101|203898,0
201564,O.J. Mayo,41400126371,Shot Chart Detail,41400126,371,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,0,20150430,MIL,CHI,|201162|201564|201573|203101|203898,0
