GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400161,123,0,Opponent,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,192,1,0,20150419,LAC,SAS,41400161123,|1938|201980|202709|203382|2564,0
Shot Chart Detail,41400161,132,0,Opponent,1610612759,San Antonio Spurs,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20150419,LAC,SAS,41400161132,|1938|201980|202709|203382|2564,0
Shot Chart Detail,41400161,157,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,1,20150419,LAC,SAS,41400161157,|1938|201988|202709|203382|2564,0
Shot Chart Detail,41400161,261,0,Opponent,1610612759,San Antonio Spurs,2,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20150419,LAC,SAS,41400161261,|1938|202695|203382|2225|2564,0
Shot Chart Detail,41400161,398,0,Opponent,1610612759,San Antonio Spurs,3,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20150419,LAC,SAS,41400161398,|1938|202695|202709|203382|2564,1
Shot Chart Detail,41400161,405,0,Opponent,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20150419,LAC,SAS,41400161405,|1938|202695|202709|203382|2564,0
Shot Chart Detail,41400161,408,0,Opponent,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20150419,LAC,SAS,41400161408,|1938|202695|202709|203382|2564,0
Shot Chart Detail,41400161,413,0,Opponent,1610612759,San Antonio Spurs,3,4,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,LAC,SAS,41400161413,|1938|202695|202709|203382|2564,1
Shot Chart Detail,41400161,429,0,Opponent,1610612759,San Antonio Spurs,3,2,43,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20150419,LAC,SAS,41400161429,|1938|202695|202709|203382|2564,0
Shot Chart Detail,41400161,432,0,Opponent,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20150419,LAC,SAS,41400161432,|1938|202695|202709|203382|2564,0
Shot Chart Detail,41400161,446,0,Opponent,1610612759,San Antonio Spurs,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20150419,LAC,SAS,41400161446,|1938|202695|202709|203382|2564,1
Shot Chart Detail,41400161,450,0,Opponent,1610612759,San Antonio Spurs,3,1,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,LAC,SAS,41400161450,|1938|202695|202709|203382|2564,0
Shot Chart Detail,41400161,453,0,Opponent,1610612759,San Antonio Spurs,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150419,LAC,SAS,41400161453,|1938|202695|202709|203382|2564,0
Shot Chart Detail,41400161,470,0,Opponent,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-149,261,1,0,20150419,LAC,SAS,41400161470,|1938|201988|202695|203382|2564,0
Shot Chart Detail,41400162,96,0,Opponent,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20150422,LAC,SAS,4140016296,|1938|201158|201168|201988|2564,0
Shot Chart Detail,41400162,99,0,Opponent,1610612759,San Antonio Spurs,1,0,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,LAC,SAS,4140016299,|1938|201158|201168|201988|2564,1
Shot Chart Detail,41400162,102,0,Opponent,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20150422,LAC,SAS,41400162102,|1938|201158|201168|201988|2564,0
Shot Chart Detail,41400162,111,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,192,407,1,0,20150422,LAC,SAS,41400162111,|1938|201158|201988|202695|2564,0
Shot Chart Detail,41400162,116,0,Opponent,1610612759,San Antonio Spurs,2,11,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20150422,LAC,SAS,41400162116,|1938|201158|201168|201988|2564,0
Shot Chart Detail,41400162,121,0,Opponent,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,20150422,LAC,SAS,41400162121,|1938|201158|201168|201988|2564,0
Shot Chart Detail,41400162,128,0,Opponent,1610612759,San Antonio Spurs,2,10,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20150422,LAC,SAS,41400162128,|1938|201158|201168|201988|2564,0
Shot Chart Detail,41400162,133,0,Opponent,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20150422,LAC,SAS,41400162133,|1938|201158|201168|202709|2564,0
Shot Chart Detail,41400162,142,0,Opponent,1610612759,San Antonio Spurs,2,9,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,LAC,SAS,41400162142,|1938|201158|201168|202709|2564,1
Shot Chart Detail,41400162,148,0,Opponent,1610612759,San Antonio Spurs,2,8,53,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,1,20150422,LAC,SAS,41400162148,|1938|201158|201168|201980|2564,1
Shot Chart Detail,41400162,153,0,Opponent,1610612759,San Antonio Spurs,2,8,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20150422,LAC,SAS,41400162153,|1938|201158|201168|201980|2564,1
Shot Chart Detail,41400162,155,0,Opponent,1610612759,San Antonio Spurs,2,7,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20150422,LAC,SAS,41400162155,|1938|201158|201168|201980|2564,0
Shot Chart Detail,41400162,371,0,Opponent,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20150422,LAC,SAS,41400162371,|1938|201168|201980|201988|2564,0
Shot Chart Detail,41400162,383,0,Opponent,1610612759,San Antonio Spurs,3,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20150422,LAC,SAS,41400162383,|1938|201168|201980|201988|2564,0
Shot Chart Detail,41400162,385,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,78,530,1,0,20150422,LAC,SAS,41400162385,|1938|201168|201980|201988|2564,0
Shot Chart Detail,41400162,392,0,Opponent,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,0,20150422,LAC,SAS,41400162392,|1938|201168|201980|201988|2564,0
Shot Chart Detail,41400162,396,0,Opponent,1610612759,San Antonio Spurs,4,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,1,20150422,LAC,SAS,41400162396,|1938|201168|201980|201988|2564,1
Shot Chart Detail,41400163,94,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,0,20150424,SAS,LAC,4140016394,|1938|201158|201168|201988|2564,0
Shot Chart Detail,41400163,99,0,Opponent,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20150424,SAS,LAC,4140016399,|1938|201158|201168|201988|2588,0
Shot Chart Detail,41400163,101,0,Opponent,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20150424,SAS,LAC,41400163101,|1938|201158|201168|201988|2588,0
Shot Chart Detail,41400163,104,0,Opponent,1610612759,San Antonio Spurs,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20150424,SAS,LAC,41400163104,|1938|201158|201168|201988|2588,1
Shot Chart Detail,41400163,106,0,Opponent,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20150424,SAS,LAC,41400163106,|1938|201158|201168|201988|2588,0
Shot Chart Detail,41400163,113,0,Opponent,1610612759,San Antonio Spurs,2,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,172,1,1,20150424,SAS,LAC,41400163113,|1938|201158|201168|201988|2588,1
Shot Chart Detail,41400163,116,0,Opponent,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,0,20150424,SAS,LAC,41400163116,|1938|201158|201168|201988|2588,0
Shot Chart Detail,41400163,120,0,Opponent,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20150424,SAS,LAC,41400163120,|1938|201158|201168|201988|2588,0
Shot Chart Detail,41400163,124,0,Opponent,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20150424,SAS,LAC,41400163124,|1938|201158|201168|201988|2588,0
Shot Chart Detail,41400163,127,0,Opponent,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,0,20150424,SAS,LAC,41400163127,|1938|201158|201168|201988|2588,0
Shot Chart Detail,41400163,130,0,Opponent,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20150424,SAS,LAC,41400163130,|1938|201158|201168|201988|2588,0
Shot Chart Detail,41400163,350,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20150424,SAS,LAC,41400163350,|1938|201980|201988|2564|2588,0
Shot Chart Detail,41400163,358,0,Opponent,1610612759,San Antonio Spurs,4,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,1,20150424,SAS,LAC,41400163358,|1938|201980|201988|2564|2588,0
Shot Chart Detail,41400163,360,0,Opponent,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20150424,SAS,LAC,41400163360,|1938|201980|201988|2564|2588,0
Shot Chart Detail,41400163,363,0,Opponent,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-65,227,1,0,20150424,SAS,LAC,41400163363,|1938|201980|201988|2564|2588,0
Shot Chart Detail,41400163,366,0,Opponent,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20150424,SAS,LAC,41400163366,|1938|201980|201988|2564|2588,0
Shot Chart Detail,41400164,91,0,Opponent,1610612759,San Antonio Spurs,1,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,1,20150426,SAS,LAC,4140016491,|1938|201168|201988|202695|2564,0
Shot Chart Detail,41400164,95,0,Opponent,1610612759,San Antonio Spurs,1,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,SAS,LAC,4140016495,|1938|201168|201988|202695|2564,1
Shot Chart Detail,41400164,104,0,Opponent,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,0,20150426,SAS,LAC,41400164104,|1938|201168|201980|201988|2564,0
Shot Chart Detail,41400164,107,0,Opponent,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20150426,SAS,LAC,41400164107,|1938|201168|201980|201988|2564,0
Shot Chart Detail,41400164,117,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,0,20150426,SAS,LAC,41400164117,|1938|201168|201980|201988|2588,0
Shot Chart Detail,41400164,122,0,Opponent,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,0,20150426,SAS,LAC,41400164122,|1938|201158|201168|201980|201988,0
Shot Chart Detail,41400164,135,0,Opponent,1610612759,San Antonio Spurs,2,10,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20150426,SAS,LAC,41400164135,|1938|201168|201980|201988|2564,0
Shot Chart Detail,41400164,141,0,Opponent,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20150426,SAS,LAC,41400164141,|1938|201168|201980|201988|2564,0
Shot Chart Detail,41400164,148,0,Opponent,1610612759,San Antonio Spurs,2,9,56,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,1,20150426,SAS,LAC,41400164148,|1938|201168|201980|201988|2564,0
Shot Chart Detail,41400164,151,0,Opponent,1610612759,San Antonio Spurs,2,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,1,20150426,SAS,LAC,41400164151,|1938|201168|201980|201988|2564,0
Shot Chart Detail,41400164,240,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,192,1,0,20150426,SAS,LAC,41400164240,|1938|201980|202695|2225|2564,0
Shot Chart Detail,41400164,386,0,Opponent,1610612759,San Antonio Spurs,3,1,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,143,1,1,20150426,SAS,LAC,41400164386,|1938|201980|2225|2564|2588,0
Shot Chart Detail,41400164,388,0,Opponent,1610612759,San Antonio Spurs,3,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,1,20150426,SAS,LAC,41400164388,|1938|201980|2225|2564|2588,0
Shot Chart Detail,41400164,391,0,Opponent,1610612759,San Antonio Spurs,3,0,7,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,1,20150426,SAS,LAC,41400164391,|1938|201980|2225|2564|2588,0
Shot Chart Detail,41400164,401,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,214,432,1,0,20150426,SAS,LAC,41400164401,|1938|201980|202709|2225|2564,0
Shot Chart Detail,41400165,91,0,Opponent,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20150428,LAC,SAS,4140016591,|1938|201988|202695|203382|2564,0
Shot Chart Detail,41400165,102,0,Opponent,1610612759,San Antonio Spurs,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20150428,LAC,SAS,41400165102,|1938|201158|201988|203382|2564,1
Shot Chart Detail,41400165,105,0,Opponent,1610612759,San Antonio Spurs,1,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20150428,LAC,SAS,41400165105,|1938|201158|201988|203382|2564,0
Shot Chart Detail,41400165,114,0,Opponent,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20150428,LAC,SAS,41400165114,|1938|201158|201988|203382|2564,0
Shot Chart Detail,41400165,117,0,Opponent,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20150428,LAC,SAS,41400165117,|1938|201158|201988|203382|2564,0
Shot Chart Detail,41400165,121,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20150428,LAC,SAS,41400165121,|1938|201158|201988|203382|2564,0
Shot Chart Detail,41400165,127,0,Opponent,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,269,1,0,20150428,LAC,SAS,41400165127,|1938|201158|201988|203382|2564,0
Shot Chart Detail,41400165,130,0,Opponent,1610612759,San Antonio Spurs,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20150428,LAC,SAS,41400165130,|1938|201158|201988|203382|2564,1
Shot Chart Detail,41400165,140,0,Opponent,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20150428,LAC,SAS,41400165140,|1938|201158|201988|203382|2564,0
Shot Chart Detail,41400165,142,0,Opponent,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20150428,LAC,SAS,41400165142,|1938|201158|201988|203382|2564,0
Shot Chart Detail,41400165,147,0,Opponent,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20150428,LAC,SAS,41400165147,|1938|201158|201988|203382|2564,0
Shot Chart Detail,41400165,461,0,Opponent,1610612759,San Antonio Spurs,3,1,0,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20150428,LAC,SAS,41400165461,|1938|201980|201988|202695|203382,1
Shot Chart Detail,41400165,464,0,Opponent,1610612759,San Antonio Spurs,3,0,42,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,1,20150428,LAC,SAS,41400165464,|1938|201980|201988|202695|203382,0
Shot Chart Detail,41400165,471,0,Opponent,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20150428,LAC,SAS,41400165471,|1938|201158|201980|201988|203382,0
Shot Chart Detail,41400165,475,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20150428,LAC,SAS,41400165475,|1938|201158|201980|201988|203382,1
Shot Chart Detail,41400165,490,0,Opponent,1610612759,San Antonio Spurs,4,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20150428,LAC,SAS,41400165490,|1938|201158|201980|201988|203382,0
Shot Chart Detail,41400165,497,0,Opponent,1610612759,San Antonio Spurs,4,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,1,20150428,LAC,SAS,41400165497,|1938|201158|201980|2225|2564,0
Shot Chart Detail,41400165,501,0,Opponent,1610612759,San Antonio Spurs,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20150428,LAC,SAS,41400165501,|1938|201158|201980|2225|2564,0
Shot Chart Detail,41400165,654,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20150428,LAC,SAS,41400165654,|1938|201980|202695|2225|2564,0
Shot Chart Detail,41400166,92,0,Opponent,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-14,1,0,20150430,SAS,LAC,4140016692,|1938|201168|201988|202695|2564,0
Shot Chart Detail,41400166,104,0,Opponent,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20150430,SAS,LAC,41400166104,|1938|201168|201988|202695|2564,0
Shot Chart Detail,41400166,106,0,Opponent,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20150430,SAS,LAC,41400166106,|1938|201168|201988|202695|2564,0
Shot Chart Detail,41400166,114,0,Opponent,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20150430,SAS,LAC,41400166114,|1938|201168|201988|202695|2564,0
Shot Chart Detail,41400166,117,0,Opponent,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20150430,SAS,LAC,41400166117,|1938|201168|201988|202695|2564,0
Shot Chart Detail,41400166,141,0,Opponent,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20150430,SAS,LAC,41400166141,|1938|201158|201168|201988|202695,0
Shot Chart Detail,41400166,154,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20150430,SAS,LAC,41400166154,|1938|201158|201168|201980|201988,0
Shot Chart Detail,41400166,159,0,Opponent,1610612759,San Antonio Spurs,2,11,37,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20150430,SAS,LAC,41400166159,|1938|201158|201168|201980|201988,0
Shot Chart Detail,41400166,273,0,Opponent,1610612759,San Antonio Spurs,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20150430,SAS,LAC,41400166273,|1938|201168|202695|2225|2588,0
Shot Chart Detail,41400166,407,0,Opponent,1610612759,San Antonio Spurs,3,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,1,20150430,SAS,LAC,41400166407,|1938|201158|201168|201988|202695,0
Shot Chart Detail,41400166,413,0,Opponent,1610612759,San Antonio Spurs,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,94,1,1,20150430,SAS,LAC,41400166413,|1938|201158|201168|201988|202695,0
Shot Chart Detail,41400166,420,0,Opponent,1610612759,San Antonio Spurs,3,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150430,SAS,LAC,41400166420,|1938|201158|201168|201988|202695,1
Shot Chart Detail,41400166,427,0,Opponent,1610612759,San Antonio Spurs,4,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20150430,SAS,LAC,41400166427,|1938|201158|201168|201988|202695,0
Shot Chart Detail,41400166,435,0,Opponent,1610612759,San Antonio Spurs,4,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20150430,SAS,LAC,41400166435,|1938|201158|201168|201988|202695,1
Shot Chart Detail,41400166,437,0,Opponent,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20150430,SAS,LAC,41400166437,|1938|201158|201168|201988|202695,0
Shot Chart Detail,41400166,441,0,Opponent,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20150430,SAS,LAC,41400166441,|1938|201158|201168|201988|202695,0
Shot Chart Detail,41400166,448,0,Opponent,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20150430,SAS,LAC,41400166448,|1938|201158|201168|201988|202695,0
Shot Chart Detail,41400166,452,0,Opponent,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,0,20150430,SAS,LAC,41400166452,|1938|201158|201168|201988|202695,0
Shot Chart Detail,41400167,99,0,Opponent,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,0,20150502,LAC,SAS,4140016799,|1938|201158|201168|201988|2564,0
Shot Chart Detail,41400167,119,0,Opponent,1610612759,San Antonio Spurs,2,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20150502,LAC,SAS,41400167119,|1938|201158|201168|201980|201988,1
Shot Chart Detail,41400167,124,0,Opponent,1610612759,San Antonio Spurs,2,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150502,LAC,SAS,41400167124,|1938|201158|201168|201980|201988,1
Shot Chart Detail,41400167,129,0,Opponent,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,172,1,0,20150502,LAC,SAS,41400167129,|1938|201158|201168|201980|201988,0
Shot Chart Detail,41400167,374,0,Opponent,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20150502,LAC,SAS,41400167374,|1938|201980|201988|202695|2564,0
Shot Chart Detail,41400167,378,0,Opponent,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20150502,LAC,SAS,41400167378,|1938|201980|201988|202695|2564,0
Shot Chart Detail,41400167,393,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,185,317,1,1,20150502,LAC,SAS,41400167393,|1938|201980|201988|202695|2564,0
