GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500963,80,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500963,185,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,TOR,MIL
Shot Chart Detail,0020500963,277,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500963,307,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,TOR,MIL
Shot Chart Detail,0020500977,71,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-6,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,264,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,267,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,MIL,POR
Shot Chart Detail,0020500977,276,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500991,4,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,15,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,42,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,51,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,61,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,229,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,232,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,246,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,248,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,403,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20060320,POR,MIL
Shot Chart Detail,0020501009,25,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20060322,SEA,MIL
Shot Chart Detail,0020501009,33,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,36,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,397,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501026,13,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,40,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20060324,LAL,MIL
Shot Chart Detail,0020501026,55,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,61,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,135,1,0,20060324,LAL,MIL
Shot Chart Detail,0020501026,251,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,267,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501036,7,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-8,1,0,20060326,MIL,TOR
Shot Chart Detail,0020501036,95,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,99,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIL,TOR
Shot Chart Detail,0020501036,100,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIL,TOR
Shot Chart Detail,0020501036,206,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,240,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-21,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501049,58,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-9,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,71,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060328,MIL,PHX
Shot Chart Detail,0020501049,73,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060328,MIL,PHX
Shot Chart Detail,0020501049,74,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060328,MIL,PHX
Shot Chart Detail,0020501049,100,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,113,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,193,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,244,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,288,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-23,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501072,10,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,DET,MIL
Shot Chart Detail,0020501072,12,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,50,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20060331,DET,MIL
Shot Chart Detail,0020501072,55,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,81,1,0,20060331,DET,MIL
Shot Chart Detail,0020501072,225,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,DET,MIL
Shot Chart Detail,0020501072,231,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,256,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,267,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,DET,MIL
Shot Chart Detail,0020501072,276,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20060331,DET,MIL
Shot Chart Detail,0020501081,4,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,30,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,0,20060401,MIL,IND
Shot Chart Detail,0020501081,34,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-9,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,40,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,70,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20060401,MIL,IND
Shot Chart Detail,0020501081,190,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,20060401,MIL,IND
Shot Chart Detail,0020501081,204,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,217,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,242,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,MIL,IND
Shot Chart Detail,0020501081,244,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,MIL,IND
Shot Chart Detail,0020501081,246,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,MIL,IND
Shot Chart Detail,0020501081,272,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-13,1,1,20060401,MIL,IND
Shot Chart Detail,0020501081,344,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,8,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,MIL,IND
Shot Chart Detail,0020501081,390,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,MIL,IND
Shot Chart Detail,0020501100,17,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,MIA,MIL
Shot Chart Detail,0020501100,43,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,0,20060404,MIA,MIL
Shot Chart Detail,0020501100,176,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20060404,MIA,MIL
Shot Chart Detail,0020501100,223,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,342,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20060404,MIA,MIL
Shot Chart Detail,0020501100,354,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501111,11,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501111,193,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501111,234,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20060405,ORL,MIL
Shot Chart Detail,0020501111,256,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,0,20060405,ORL,MIL
Shot Chart Detail,0020501111,275,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20060405,ORL,MIL
Shot Chart Detail,0020501125,11,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,32,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,89,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,92,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20060407,MEM,MIL
Shot Chart Detail,0020501125,168,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20060407,MEM,MIL
Shot Chart Detail,0020501125,204,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,216,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,225,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MEM,MIL
Shot Chart Detail,0020501125,293,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,305,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MEM,MIL
Shot Chart Detail,0020501125,332,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,437,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MEM,MIL
Shot Chart Detail,0020501125,470,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,479,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,168,1,0,20060407,MEM,MIL
Shot Chart Detail,0020501142,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20060409,MIL,NJN
Shot Chart Detail,0020501142,4,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,22,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,0,20060409,MIL,NJN
Shot Chart Detail,0020501142,159,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,MIL,NJN
Shot Chart Detail,0020501142,182,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,0,20060409,MIL,NJN
Shot Chart Detail,0020501142,194,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,196,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,MIL,NJN
Shot Chart Detail,0020501142,252,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN
Shot Chart Detail,0020501142,446,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20060409,MIL,NJN
Shot Chart Detail,0020501168,7,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20060412,MIL,WAS
Shot Chart Detail,0020501168,33,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,37,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,MIL,WAS
Shot Chart Detail,0020501168,57,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,MIL,WAS
Shot Chart Detail,0020501168,66,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,79,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,101,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,244,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,263,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,268,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,405,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,MIL,WAS
Shot Chart Detail,0020501168,423,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501180,3,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,21,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,0,20060414,NYK,MIL
