GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800153,417,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181107,CLE,OKC,21800153417,17670,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800153,422,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20181107,CLE,OKC,21800153422,17940,0,2747|202684|203918|1626204|1629012,1
Shot Chart Detail,21800153,429,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181107,CLE,OKC,21800153429,18220,0,2747|202684|203918|1626204|1629012,1
Shot Chart Detail,21800153,436,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20181107,CLE,OKC,21800153436,18610,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800153,438,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,209,1,0,20181107,CLE,OKC,21800153438,18690,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800153,447,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20181107,CLE,OKC,21800153447,18920,0,2747|202684|203903|1626204|1629012,1
Shot Chart Detail,21800153,452,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20181107,CLE,OKC,21800153452,19370,0,2747|202684|203903|1626204|1629012,0
Shot Chart Detail,21800153,483,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,177,1,0,20181107,CLE,OKC,21800153483,20130,0,2594|203903|1627790|1628021|1629012,0
Shot Chart Detail,21800153,494,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181107,CLE,OKC,21800153494,20350,0,2594|203903|1627790|1628021|1629012,0
Shot Chart Detail,21800153,497,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20181107,CLE,OKC,21800153497,20620,0,2594|203903|1627790|1628021|1629012,0
Shot Chart Detail,21800153,499,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181107,CLE,OKC,21800153499,20650,0,2594|203903|1627790|1628021|1629012,0
Shot Chart Detail,21800153,502,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181107,CLE,OKC,21800153502,20730,0,2594|203903|1627790|1628021|1629012,0
Shot Chart Detail,21800153,508,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20181107,CLE,OKC,21800153508,21080,0,2594|203903|1627790|1628021|1629012,0
Shot Chart Detail,21800153,518,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20181107,CLE,OKC,21800153518,21320,0,2594|2747|203903|1627790|1628021,0
Shot Chart Detail,21800153,535,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20181107,CLE,OKC,21800153535,22350,0,2594|2747|203903|1627790|1628021,1
Shot Chart Detail,21800153,540,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20181107,CLE,OKC,21800153540,22540,0,2594|2747|203903|1627790|1628021,0
Shot Chart Detail,21800153,546,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,240,1,0,20181107,CLE,OKC,21800153546,22950,0,2594|2747|203903|1627790|1628021,0
Shot Chart Detail,21800153,555,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181107,CLE,OKC,21800153555,23300,0,2594|2747|203903|1627790|1629012,1
Shot Chart Detail,21800153,569,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20181107,CLE,OKC,21800153569,23870,0,2594|2747|203903|1627790|1629012,1
Shot Chart Detail,21800153,573,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20181107,CLE,OKC,21800153573,24180,0,2594|2747|203903|1627790|1629012,1
Shot Chart Detail,21800153,582,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20181107,CLE,OKC,21800153582,24520,0,2594|2747|203903|1627790|1629012,0
Shot Chart Detail,21800153,584,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20181107,CLE,OKC,21800153584,24580,0,2594|2747|203903|1627790|1629012,1
Shot Chart Detail,21800153,587,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181107,CLE,OKC,21800153587,25020,0,2594|2747|203903|1627790|1629012,0
Shot Chart Detail,21800153,589,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20181107,CLE,OKC,21800153589,25380,0,2594|2747|203903|1627790|1629012,0
Shot Chart Detail,21800153,607,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181107,CLE,OKC,21800153607,25910,0,2594|2747|202684|203903|1629012,0
Shot Chart Detail,21800153,611,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20181107,CLE,OKC,21800153611,26200,0,2594|2747|202684|203903|1629012,0
Shot Chart Detail,21800153,618,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,234,1,0,20181107,CLE,OKC,21800153618,26410,0,2594|2747|202684|203903|1629012,0
Shot Chart Detail,21800153,622,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20181107,CLE,OKC,21800153622,26630,0,2594|2747|202684|203903|1629012,0
Shot Chart Detail,21800153,627,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,0,20181107,CLE,OKC,21800153627,26940,0,2594|2747|202684|203903|1629012,0
Shot Chart Detail,21800153,629,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,CLE,OKC,21800153629,26980,0,2594|2747|202684|203903|1629012,0
Shot Chart Detail,21800153,650,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20181107,CLE,OKC,21800153650,27550,0,2594|202684|203903|1626204|1629012,0
Shot Chart Detail,21800153,654,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20181107,CLE,OKC,21800153654,27800,0,2594|202684|203903|1626204|1629012,1
Shot Chart Detail,21800153,659,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20181107,CLE,OKC,21800153659,28170,0,2594|202684|203903|1626204|1629012,0
Shot Chart Detail,21800153,666,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,156,1,0,20181107,CLE,OKC,21800153666,28560,0,2594|202684|203903|1626204|1629012,0
Shot Chart Detail,21800153,676,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20181107,CLE,OKC,21800153676,28700,0,2594|202684|203903|1626204|1629012,0
Shot Chart Detail,21800178,7,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20181110,CHI,CLE,218001787,230,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,12,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181110,CHI,CLE,2180017812,590,0,2747|202684|203918|1626204|1629012,1
Shot Chart Detail,21800178,16,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,25,1,1,20181110,CHI,CLE,2180017816,890,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,23,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20181110,CHI,CLE,2180017823,1130,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,28,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20181110,CHI,CLE,2180017828,1370,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,30,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181110,CHI,CLE,2180017830,1430,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,34,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20181110,CHI,CLE,2180017834,1680,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,41,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,0,20181110,CHI,CLE,2180017841,2090,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,43,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,CHI,CLE,2180017843,2150,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,48,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,217,1,0,20181110,CHI,CLE,2180017848,2410,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,56,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,11,1,1,20181110,CHI,CLE,2180017856,2720,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,67,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20181110,CHI,CLE,2180017867,3280,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,82,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,0,20181110,CHI,CLE,2180017882,4090,0,202684|203903|203918|1626204|1629012,0
Shot Chart Detail,21800178,87,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20181110,CHI,CLE,2180017887,4330,0,202684|203903|203918|1626204|1629012,0
Shot Chart Detail,21800178,89,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20181110,CHI,CLE,2180017889,4460,0,202684|203903|203918|1626204|1629012,0
Shot Chart Detail,21800178,101,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20181110,CHI,CLE,21800178101,4760,0,203903|203918|1626204|1627790|1629012,0
Shot Chart Detail,21800178,105,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20181110,CHI,CLE,21800178105,5100,0,203903|203918|1626204|1627790|1629012,1
Shot Chart Detail,21800178,109,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181110,CHI,CLE,21800178109,5330,0,203903|203918|1626204|1627790|1629012,0
Shot Chart Detail,21800178,116,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20181110,CHI,CLE,21800178116,5670,0,203903|203918|1626204|1627790|1629012,1
Shot Chart Detail,21800178,120,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20181110,CHI,CLE,21800178120,6040,0,203903|203918|1626204|1627790|1629012,1
Shot Chart Detail,21800178,129,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,0,20181110,CHI,CLE,21800178129,6610,0,2594|203903|1627790|1628021|1629012,0
Shot Chart Detail,21800178,133,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,1,1,0,20181110,CHI,CLE,21800178133,6920,0,2594|203903|1627790|1628021|1629012,0
Shot Chart Detail,21800178,149,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20181110,CHI,CLE,21800178149,7520,0,2594|203903|1626150|1627790|1628021,0
Shot Chart Detail,21800178,155,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20181110,CHI,CLE,21800178155,7810,0,2594|203903|1626150|1627790|1628021,0
Shot Chart Detail,21800178,159,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20181110,CHI,CLE,21800178159,7980,0,2594|203903|1626150|1627790|1628021,0
Shot Chart Detail,21800178,163,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20181110,CHI,CLE,21800178163,8110,0,2594|203903|1626150|1627790|1628021,0
Shot Chart Detail,21800178,166,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20181110,CHI,CLE,21800178166,8400,0,2594|203903|1626150|1627790|1628021,0
Shot Chart Detail,21800178,174,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20181110,CHI,CLE,21800178174,8670,0,2594|202684|203903|1626150|1628021,0
Shot Chart Detail,21800178,184,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20181110,CHI,CLE,21800178184,9240,0,2594|202684|203903|1626150|1628021,1
Shot Chart Detail,21800178,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20181110,CHI,CLE,21800178188,9460,0,2594|202684|203903|1626150|1628021,1
Shot Chart Detail,21800178,195,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,0,20181110,CHI,CLE,21800178195,9900,0,2594|202684|203903|1626150|1628021,0
Shot Chart Detail,21800178,208,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20181110,CHI,CLE,21800178208,10560,0,2594|202684|203903|1626150|1628021,0
Shot Chart Detail,21800178,211,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20181110,CHI,CLE,21800178211,10900,0,2594|202684|203903|1626150|1628021,0
Shot Chart Detail,21800178,214,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,CHI,CLE,21800178214,10960,0,2594|202684|203903|1626150|1628021,0
Shot Chart Detail,21800178,217,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,273,1,0,20181110,CHI,CLE,21800178217,11200,0,2594|202684|203903|1626150|1628021,0
Shot Chart Detail,21800178,221,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20181110,CHI,CLE,21800178221,11400,0,2594|202684|203903|1626150|1628021,0
Shot Chart Detail,21800178,223,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,CHI,CLE,21800178223,11440,0,2594|202684|203903|1626150|1628021,0
Shot Chart Detail,21800178,226,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,195,1,1,20181110,CHI,CLE,21800178226,11650,0,2594|202684|203903|1626150|1628021,0
Shot Chart Detail,21800178,237,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20181110,CHI,CLE,21800178237,11930,0,2594|2747|202684|1626204|1629012,1
Shot Chart Detail,21800178,246,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20181110,CHI,CLE,21800178246,12220,0,2594|2747|202684|1626204|1629012,0
Shot Chart Detail,21800178,255,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,181,1,0,20181110,CHI,CLE,21800178255,12580,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,260,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20181110,CHI,CLE,21800178260,12840,0,2747|202684|203918|1626204|1629012,1
Shot Chart Detail,21800178,264,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20181110,CHI,CLE,21800178264,13050,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,268,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20181110,CHI,CLE,21800178268,13150,0,2747|202684|203918|1626204|1629012,1
Shot Chart Detail,21800178,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,1,20181110,CHI,CLE,21800178272,13460,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,277,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181110,CHI,CLE,21800178277,13710,0,2747|202684|203918|1626204|1629012,1
Shot Chart Detail,21800178,281,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20181110,CHI,CLE,21800178281,14050,0,2747|202684|203918|1626204|1629012,0
Shot Chart Detail,21800178,311,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20181110,CHI,CLE,21800178311,14400,0,2747|202684|203918|1626204|1629012,0
