GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800032,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20181020,DAL,MIN,2180003212,540,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,14,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,0,20181020,DAL,MIN,2180003214,660,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,17,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20181020,DAL,MIN,2180003217,900,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,24,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,1,20181020,DAL,MIN,2180003224,1080,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,27,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181020,DAL,MIN,2180003227,1290,0,201599|202083|1627827|1628372|1629029,1
Shot Chart Detail,21800032,35,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20181020,DAL,MIN,2180003235,1730,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,40,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20181020,DAL,MIN,2180003240,1980,0,201599|202083|1627827|1628372|1629029,1
Shot Chart Detail,21800032,43,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20181020,DAL,MIN,2180003243,2350,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,45,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,272,1,0,20181020,DAL,MIN,2180003245,2410,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,51,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20181020,DAL,MIN,2180003251,2660,0,201599|202083|1627827|1628372|1629029,1
Shot Chart Detail,21800032,55,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20181020,DAL,MIN,2180003255,2880,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,61,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20181020,DAL,MIN,2180003261,2980,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,84,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-20,1,1,20181020,DAL,MIN,2180003284,3770,0,200826|201599|1627827|1628973|1629029,1
Shot Chart Detail,21800032,88,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181020,DAL,MIN,2180003288,3940,0,200826|201599|1627827|1628973|1629029,1
Shot Chart Detail,21800032,99,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20181020,DAL,MIN,2180003299,4240,0,200826|201599|1627827|1628973|1629029,0
Shot Chart Detail,21800032,103,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181020,DAL,MIN,21800032103,4450,0,200826|201599|1627827|1628973|1629029,0
Shot Chart Detail,21800032,122,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181020,DAL,MIN,21800032122,5050,0,200826|203939|1628467|1628973|1629029,1
Shot Chart Detail,21800032,133,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20181020,DAL,MIN,21800032133,5290,0,200826|203939|1628467|1628973|1629029,0
Shot Chart Detail,21800032,136,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20181020,DAL,MIN,21800032136,5530,0,200826|203939|1628467|1628973|1629029,1
Shot Chart Detail,21800032,152,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20181020,DAL,MIN,21800032152,5980,0,200826|203939|1628467|1628973|1629151,1
Shot Chart Detail,21800032,157,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20181020,DAL,MIN,21800032157,6330,0,200826|203939|1628467|1628973|1629151,0
Shot Chart Detail,21800032,163,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20181020,DAL,MIN,21800032163,6580,0,200826|203939|1628467|1628973|1629151,0
Shot Chart Detail,21800032,170,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20181020,DAL,MIN,21800032170,6860,0,200826|203939|1628467|1628973|1629151,0
Shot Chart Detail,21800032,173,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20181020,DAL,MIN,21800032173,7140,0,200826|203939|1628467|1628973|1629151,1
Shot Chart Detail,21800032,181,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20181020,DAL,MIN,21800032181,7200,0,200826|203939|1628467|1628973|1629151,0
Shot Chart Detail,21800032,187,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20181020,DAL,MIN,21800032187,7530,0,200826|203939|1628467|1628973|1629151,1
Shot Chart Detail,21800032,191,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20181020,DAL,MIN,21800032191,7820,0,200826|203939|1628467|1628973|1629151,0
Shot Chart Detail,21800032,196,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20181020,DAL,MIN,21800032196,8030,0,200826|203939|1628467|1628973|1629151,0
Shot Chart Detail,21800032,198,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20181020,DAL,MIN,21800032198,8080,0,200826|203939|1628467|1628973|1629151,0
Shot Chart Detail,21800032,216,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20181020,DAL,MIN,21800032216,8750,0,203939|1628372|1628467|1628973|1629029,0
Shot Chart Detail,21800032,241,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20181020,DAL,MIN,21800032241,9280,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,250,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,183,1,1,20181020,DAL,MIN,21800032250,9760,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,266,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20181020,DAL,MIN,21800032266,10390,0,201599|202083|1627827|1628372|1629029,1
Shot Chart Detail,21800032,277,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181020,DAL,MIN,21800032277,10700,0,201599|202083|1627827|1628372|1629029,1
Shot Chart Detail,21800032,284,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20181020,DAL,MIN,21800032284,10980,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,287,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20181020,DAL,MIN,21800032287,11280,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,290,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20181020,DAL,MIN,21800032290,11310,0,201599|202083|1627827|1628372|1629029,1
Shot Chart Detail,21800032,311,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20181020,DAL,MIN,21800032311,12200,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,314,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,3,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20181020,DAL,MIN,21800032314,12380,0,200826|201599|202083|1627827|1629029,1
Shot Chart Detail,21800032,331,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20181020,DAL,MIN,21800032331,13000,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,338,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20181020,DAL,MIN,21800032338,13100,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,340,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20181020,DAL,MIN,21800032340,13180,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,345,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20181020,DAL,MIN,21800032345,13380,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,357,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20181020,DAL,MIN,21800032357,13830,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,360,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20181020,DAL,MIN,21800032360,13960,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,362,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20181020,DAL,MIN,21800032362,14010,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,368,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,0,20181020,DAL,MIN,21800032368,14210,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,372,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,DAL,MIN,21800032372,14240,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,370,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,DAL,MIN,21800032370,14240,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,375,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,DAL,MIN,21800032375,14250,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,389,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20181020,DAL,MIN,21800032389,14720,0,201599|202083|1627827|1628372|1629029,1
Shot Chart Detail,21800032,392,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20181020,DAL,MIN,21800032392,15020,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,394,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20181020,DAL,MIN,21800032394,15060,0,201599|202083|1627827|1628372|1629029,1
Shot Chart Detail,21800032,400,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181020,DAL,MIN,21800032400,15320,0,201599|202083|1627827|1628372|1629029,1
Shot Chart Detail,21800032,403,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20181020,DAL,MIN,21800032403,15650,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,405,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,1,20181020,DAL,MIN,21800032405,15750,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,413,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20181020,DAL,MIN,21800032413,16150,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,424,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20181020,DAL,MIN,21800032424,16700,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,429,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20181020,DAL,MIN,21800032429,16890,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,438,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20181020,DAL,MIN,21800032438,17150,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,445,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20181020,DAL,MIN,21800032445,17390,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,447,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,DAL,MIN,21800032447,17440,0,201599|202083|1627827|1628372|1629029,0
Shot Chart Detail,21800032,456,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20181020,DAL,MIN,21800032456,17780,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,462,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,119,1,0,20181020,DAL,MIN,21800032462,17980,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,474,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,0,20181020,DAL,MIN,21800032474,18490,0,200826|201599|202083|1627827|1629029,0
Shot Chart Detail,21800032,479,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,1,20181020,DAL,MIN,21800032479,18750,0,200826|201599|202083|1627827|1629029,1
Shot Chart Detail,21800032,483,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181020,DAL,MIN,21800032483,19020,0,200826|201599|202083|1627827|1629029,1
Shot Chart Detail,21800032,488,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20181020,DAL,MIN,21800032488,19230,0,200826|201599|1627827|1628973|1629029,1
Shot Chart Detail,21800032,505,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20181020,DAL,MIN,21800032505,19800,0,200826|201599|1628467|1628973|1629029,1
Shot Chart Detail,21800032,509,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20181020,DAL,MIN,21800032509,19950,0,200826|203939|1628467|1628973|1629029,0
Shot Chart Detail,21800032,519,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20181020,DAL,MIN,21800032519,20060,0,200826|203939|1628467|1628973|1629029,1
Shot Chart Detail,21800032,528,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20181020,DAL,MIN,21800032528,20240,0,200826|203939|1628467|1628973|1629029,0
Shot Chart Detail,21800032,545,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20181020,DAL,MIN,21800032545,20720,0,200826|202083|203939|1628467|1628973,0
Shot Chart Detail,21800032,553,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20181020,DAL,MIN,21800032553,20880,0,200826|202083|203939|1628467|1628973,0
Shot Chart Detail,21800032,556,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20181020,DAL,MIN,21800032556,21110,0,200826|202083|203939|1628467|1628973,0
Shot Chart Detail,21800032,571,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20181020,DAL,MIN,21800032571,21560,0,200826|203939|1628467|1628973|1629029,0
Shot Chart Detail,21800032,579,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20181020,DAL,MIN,21800032579,21780,0,200826|202083|203939|1628467|1628973,0
Shot Chart Detail,21800032,583,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20181020,DAL,MIN,21800032583,21990,0,200826|202083|203939|1628467|1628973,1
Shot Chart Detail,21800032,587,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20181020,DAL,MIN,21800032587,22230,0,200826|202083|203939|1628467|1628973,0
Shot Chart Detail,21800032,589,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20181020,DAL,MIN,21800032589,22520,0,200826|202083|203939|1628467|1628973,0
Shot Chart Detail,21800032,596,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20181020,DAL,MIN,21800032596,22830,0,202083|203939|1628372|1628467|1628973,1
Shot Chart Detail,21800032,599,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181020,DAL,MIN,21800032599,23110,0,202083|203939|1628372|1628467|1628973,1
Shot Chart Detail,21800032,612,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,1,20181020,DAL,MIN,21800032612,23620,0,202083|203939|1628372|1628467|1628973,1
Shot Chart Detail,21800032,619,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20181020,DAL,MIN,21800032619,23940,0,202083|203939|1628372|1628467|1628973,0
