GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800002,715,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,0,20181016,GSW,OKC,21800002715,27550,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800002,724,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,171,1,1,20181016,GSW,OKC,21800002724,27740,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800002,730,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20181016,GSW,OKC,21800002730,28140,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800002,737,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20181016,GSW,OKC,21800002737,28560,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800024,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20181019,UTA,GSW,2180002410,260,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,15,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,1,20181019,UTA,GSW,2180002415,500,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20181019,UTA,GSW,2180002419,750,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20181019,UTA,GSW,2180002426,910,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,30,1627745,Damian Jones,1610612744,Golden State Warriors,1,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20181019,UTA,GSW,2180002430,1160,0,201142|201939|202691|203110|1627745,1
Shot Chart Detail,21800024,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20181019,UTA,GSW,2180002435,1530,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,42,203110,Draymond Green,1610612744,Golden State Warriors,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20181019,UTA,GSW,2180002442,1990,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,192,1,1,20181019,UTA,GSW,2180002457,2390,0,201142|201939|202691|203110|1627745,1
Shot Chart Detail,21800024,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,148,1,1,20181019,UTA,GSW,2180002464,2760,0,201142|201939|202691|203110|1627745,1
Shot Chart Detail,21800024,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,93,1,0,20181019,UTA,GSW,2180002470,3060,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,76,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181019,UTA,GSW,2180002476,3320,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,90,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181019,UTA,GSW,2180002490,3650,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800024,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20181019,UTA,GSW,2180002494,3960,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800024,104,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,0,20181019,UTA,GSW,21800024104,4420,0,201142|201939|201973|202691|1626172,0
Shot Chart Detail,21800024,106,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,1,20181019,UTA,GSW,21800024106,4470,0,201142|201939|201973|202691|1626172,1
Shot Chart Detail,21800024,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20181019,UTA,GSW,21800024120,5010,0,2733|201142|201939|201973|1626172,1
Shot Chart Detail,21800024,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20181019,UTA,GSW,21800024124,5320,0,2733|201142|201939|201973|1626172,0
Shot Chart Detail,21800024,137,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20181019,UTA,GSW,21800024137,5550,0,2733|201142|201973|1626172|1626188,1
Shot Chart Detail,21800024,143,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20181019,UTA,GSW,21800024143,5810,0,2733|201142|201973|1626172|1626188,0
Shot Chart Detail,21800024,145,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20181019,UTA,GSW,21800024145,5950,0,2733|201142|201973|1626172|1626188,0
Shot Chart Detail,21800024,163,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20181019,UTA,GSW,21800024163,6480,0,2733|201142|201973|1626172|1626188,1
Shot Chart Detail,21800024,170,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,1,20181019,UTA,GSW,21800024170,6760,0,2733|201142|201973|1626172|1626188,0
Shot Chart Detail,21800024,188,203110,Draymond Green,1610612744,Golden State Warriors,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20181019,UTA,GSW,21800024188,7350,0,2733|201973|202691|203110|1628035,0
Shot Chart Detail,21800024,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20181019,UTA,GSW,21800024190,7410,0,2733|201973|202691|203110|1628035,0
Shot Chart Detail,21800024,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,0,20181019,UTA,GSW,21800024200,7720,0,2733|201973|202691|203110|1628035,0
Shot Chart Detail,21800024,213,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20181019,UTA,GSW,21800024213,8310,0,2733|201973|202691|203110|1628035,0
Shot Chart Detail,21800024,222,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-12,1,0,20181019,UTA,GSW,21800024222,8690,0,2733|201973|202691|203110|1628035,0
Shot Chart Detail,21800024,226,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,20181019,UTA,GSW,21800024226,8910,0,2733|201973|202691|203110|1628035,1
Shot Chart Detail,21800024,230,203110,Draymond Green,1610612744,Golden State Warriors,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20181019,UTA,GSW,21800024230,9220,0,2733|201973|202691|203110|1628035,1
Shot Chart Detail,21800024,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20181019,UTA,GSW,21800024304,9880,0,201939|201973|202691|203110|1628035,0
Shot Chart Detail,21800024,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,20181019,UTA,GSW,21800024255,10080,0,201939|202691|203110|1626172|1628035,0
Shot Chart Detail,21800024,264,203110,Draymond Green,1610612744,Golden State Warriors,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20181019,UTA,GSW,21800024264,10400,0,201939|202691|203110|1626172|1628035,1
Shot Chart Detail,21800024,281,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20181019,UTA,GSW,21800024281,10930,0,201142|201939|1626172|1627745|1628035,0
Shot Chart Detail,21800024,284,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,92,1,1,20181019,UTA,GSW,21800024284,11160,0,201142|201939|1626172|1627745|1628035,0
Shot Chart Detail,21800024,293,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20181019,UTA,GSW,21800024293,11350,0,201142|201939|1626172|1627745|1628035,1
Shot Chart Detail,21800024,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20181019,UTA,GSW,21800024314,11820,0,201142|201939|201973|202691|203110,1
Shot Chart Detail,21800024,318,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,1,20181019,UTA,GSW,21800024318,12230,0,201142|201939|201973|202691|203110,0
Shot Chart Detail,21800024,321,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20181019,UTA,GSW,21800024321,12480,0,201142|201939|201973|202691|203110,0
Shot Chart Detail,21800024,329,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,0,20181019,UTA,GSW,21800024329,12890,0,201142|201939|201973|202691|203110,0
Shot Chart Detail,21800024,333,203110,Draymond Green,1610612744,Golden State Warriors,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20181019,UTA,GSW,21800024333,13070,0,201142|201939|201973|202691|203110,1
Shot Chart Detail,21800024,340,203110,Draymond Green,1610612744,Golden State Warriors,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20181019,UTA,GSW,21800024340,13340,0,201142|201939|201973|202691|203110,0
Shot Chart Detail,21800024,343,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20181019,UTA,GSW,21800024343,13550,0,201142|201939|201973|202691|203110,0
Shot Chart Detail,21800024,346,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,13,1,1,20181019,UTA,GSW,21800024346,13840,0,201142|201939|201973|202691|203110,0
Shot Chart Detail,21800024,349,203110,Draymond Green,1610612744,Golden State Warriors,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20181019,UTA,GSW,21800024349,14080,0,201142|201939|201973|202691|203110,0
Shot Chart Detail,21800024,354,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181019,UTA,GSW,21800024354,14180,0,201142|201939|201973|202691|203110,1
Shot Chart Detail,21800024,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,20181019,UTA,GSW,21800024367,14610,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,371,1627745,Damian Jones,1610612744,Golden State Warriors,3,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20181019,UTA,GSW,21800024371,14880,0,201142|201939|202691|203110|1627745,1
Shot Chart Detail,21800024,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,1,20181019,UTA,GSW,21800024374,15260,0,201142|201939|202691|203110|1627745,1
Shot Chart Detail,21800024,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20181019,UTA,GSW,21800024378,15360,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,381,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20181019,UTA,GSW,21800024381,15620,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20181019,UTA,GSW,21800024390,16030,0,201142|201939|202691|203110|1627745,1
Shot Chart Detail,21800024,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,132,1,0,20181019,UTA,GSW,21800024399,16610,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,409,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20181019,UTA,GSW,21800024409,16970,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,412,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20181019,UTA,GSW,21800024412,17340,0,201142|201939|202691|203110|1627745,1
Shot Chart Detail,21800024,428,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,134,1,0,20181019,UTA,GSW,21800024428,17880,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,430,1627745,Damian Jones,1610612744,Golden State Warriors,3,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,UTA,GSW,21800024430,17930,0,201142|201939|202691|203110|1627745,0
Shot Chart Detail,21800024,441,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20181019,UTA,GSW,21800024441,18410,0,201142|201939|202691|1626172|1627745,0
Shot Chart Detail,21800024,444,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20181019,UTA,GSW,21800024444,18620,0,201142|201939|202691|1626172|1627745,0
Shot Chart Detail,21800024,467,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,0,20181019,UTA,GSW,21800024467,19380,0,2733|201142|201939|201973|1626172,0
Shot Chart Detail,21800024,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181019,UTA,GSW,21800024471,19620,0,2733|201142|201939|201973|1626172,0
Shot Chart Detail,21800024,474,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,1,20181019,UTA,GSW,21800024474,19970,0,2733|201142|201939|201973|1626172,0
Shot Chart Detail,21800024,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,1,20181019,UTA,GSW,21800024485,20280,0,2733|201939|201973|1626172|1628035,0
Shot Chart Detail,21800024,489,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20181019,UTA,GSW,21800024489,20850,0,2733|201939|201973|1626172|1628035,0
Shot Chart Detail,21800024,492,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20181019,UTA,GSW,21800024492,21130,0,2733|201939|201973|1626172|1628035,0
Shot Chart Detail,21800024,494,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20181019,UTA,GSW,21800024494,21200,0,2733|201939|201973|1626172|1628035,1
Shot Chart Detail,21800024,501,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-46,233,1,0,20181019,UTA,GSW,21800024501,21550,0,2733|201939|201973|1626172|1628035,0
Shot Chart Detail,21800024,519,201142,Kevin Durant,1610612744,Golden State Warriors,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20181019,UTA,GSW,21800024519,21890,0,2733|201142|202691|1626172|1628035,0
Shot Chart Detail,21800024,532,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,1,20181019,UTA,GSW,21800024532,22580,0,2733|201142|202691|1626172|1628035,0
Shot Chart Detail,21800024,535,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20181019,UTA,GSW,21800024535,22910,0,2733|201142|202691|1626172|1628035,0
Shot Chart Detail,21800024,558,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20181019,UTA,GSW,21800024558,23600,0,2733|201142|202691|203110|1626172,1
Shot Chart Detail,21800024,562,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20181019,UTA,GSW,21800024562,23890,0,2733|201142|202691|203110|1626172,0
Shot Chart Detail,21800024,565,203110,Draymond Green,1610612744,Golden State Warriors,4,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20181019,UTA,GSW,21800024565,23990,0,2733|201142|201939|201973|203110,1
Shot Chart Detail,21800024,589,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20181019,UTA,GSW,21800024589,24350,0,2733|201142|201939|201973|203110,1
Shot Chart Detail,21800024,596,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,136,1,0,20181019,UTA,GSW,21800024596,24550,0,2733|201142|201939|201973|203110,0
Shot Chart Detail,21800024,600,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20181019,UTA,GSW,21800024600,24830,0,2733|201142|201939|201973|203110,1
Shot Chart Detail,21800024,604,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20181019,UTA,GSW,21800024604,25180,0,2733|201142|201939|201973|203110,0
Shot Chart Detail,21800024,613,203110,Draymond Green,1610612744,Golden State Warriors,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20181019,UTA,GSW,21800024613,25410,0,201142|201939|201973|202691|203110,1
