GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800033,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,0,20181020,DEN,PHX,2180003368,3400,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800033,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20181020,DEN,PHX,2180003370,3520,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800033,75,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20181020,DEN,PHX,2180003375,3670,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800033,79,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20181020,DEN,PHX,2180003379,3860,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800033,96,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20181020,DEN,PHX,2180003396,4350,0,2037|2199|2772|203933|1628367,0
Shot Chart Detail,21800033,100,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20181020,DEN,PHX,21800033100,4590,0,2037|2199|2772|203933|1628367,1
Shot Chart Detail,21800033,105,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20181020,DEN,PHX,21800033105,4930,0,2037|2199|2772|203933|1628367,0
Shot Chart Detail,21800033,123,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20181020,DEN,PHX,21800033123,5650,0,2037|2199|2772|203933|1628367,0
Shot Chart Detail,21800033,135,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20181020,DEN,PHX,21800033135,5960,0,2037|2199|2772|203933|1628367,0
Shot Chart Detail,21800033,160,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20181020,DEN,PHX,21800033160,6760,0,2037|2199|203933|1626164|1628367,0
Shot Chart Detail,21800033,183,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181020,DEN,PHX,21800033183,7440,0,201583|203477|1626164|1628969|1629028,1
Shot Chart Detail,21800033,194,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20181020,DEN,PHX,21800033194,7920,0,201583|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800033,203,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181020,DEN,PHX,21800033203,8270,0,201583|203477|1626164|1628969|1629028,1
Shot Chart Detail,21800033,207,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-4,1,0,20181020,DEN,PHX,21800033207,8520,0,201583|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800033,209,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181020,DEN,PHX,21800033209,8550,0,201583|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800033,221,201583,Ryan Anderson,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20181020,DEN,PHX,21800033221,8890,0,201583|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800033,223,201583,Ryan Anderson,1610612756,Phoenix Suns,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20181020,DEN,PHX,21800033223,8960,0,201583|203477|1626164|1628969|1629028,1
Shot Chart Detail,21800033,235,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20181020,DEN,PHX,21800033235,9390,0,2199|201583|203477|1626164|1628969,1
Shot Chart Detail,21800033,250,201583,Ryan Anderson,1610612756,Phoenix Suns,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20181020,DEN,PHX,21800033250,9830,0,2199|201583|203477|1626164|1628969,1
Shot Chart Detail,21800033,254,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181020,DEN,PHX,21800033254,10060,0,2199|201583|203477|1626164|1628969,0
Shot Chart Detail,21800033,258,201583,Ryan Anderson,1610612756,Phoenix Suns,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,29,1,1,20181020,DEN,PHX,21800033258,10400,0,2199|201583|203477|1626164|1628969,1
Shot Chart Detail,21800033,262,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20181020,DEN,PHX,21800033262,10690,0,2199|201583|203477|1626164|1628969,0
Shot Chart Detail,21800033,264,201583,Ryan Anderson,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20181020,DEN,PHX,21800033264,11010,0,2199|201583|203477|1626164|1628969,0
Shot Chart Detail,21800033,266,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20181020,DEN,PHX,21800033266,11060,0,2199|201583|203477|1626164|1628969,1
Shot Chart Detail,21800033,293,2037,Jamal Crawford,1610612756,Phoenix Suns,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,192,1,0,20181020,DEN,PHX,21800033293,11790,0,2037|2772|201583|203477|1626158,0
Shot Chart Detail,21800033,297,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20181020,DEN,PHX,21800033297,12000,0,2037|2772|201583|203477|1626158,0
Shot Chart Detail,21800033,306,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20181020,DEN,PHX,21800033306,12340,0,2772|201583|1626158|1626164|1628367,0
Shot Chart Detail,21800033,310,201583,Ryan Anderson,1610612756,Phoenix Suns,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20181020,DEN,PHX,21800033310,12620,0,2772|201583|1626158|1626164|1628367,0
Shot Chart Detail,21800033,316,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20181020,DEN,PHX,21800033316,12810,0,2772|201583|1626158|1626164|1628367,0
Shot Chart Detail,21800033,318,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,DEN,PHX,21800033318,12840,0,2772|201583|1626158|1626164|1628367,0
Shot Chart Detail,21800033,331,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,0,20181020,DEN,PHX,21800033331,13100,0,2772|203933|1626158|1626164|1628367,0
Shot Chart Detail,21800033,335,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20181020,DEN,PHX,21800033335,13490,0,2772|203933|1626158|1626164|1628367,0
Shot Chart Detail,21800033,337,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181020,DEN,PHX,21800033337,13540,0,2772|203933|1626158|1626164|1628367,0
Shot Chart Detail,21800033,340,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,183,1,0,20181020,DEN,PHX,21800033340,13940,0,2772|203933|1626158|1626164|1628367,0
Shot Chart Detail,21800033,358,2772,Trevor Ariza,1610612756,Phoenix Suns,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20181020,DEN,PHX,21800033358,14340,0,2772|203933|1626158|1626164|1628367,1
Shot Chart Detail,21800033,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20181020,DEN,PHX,21800033380,14950,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800033,399,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,88,1,1,20181020,DEN,PHX,21800033399,15640,0,2772|201583|203477|1626164|1629028,1
Shot Chart Detail,21800033,402,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20181020,DEN,PHX,21800033402,15870,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800033,409,2772,Trevor Ariza,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20181020,DEN,PHX,21800033409,15970,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800033,422,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20181020,DEN,PHX,21800033422,16520,0,2772|203477|203933|1626164|1629028,1
Shot Chart Detail,21800033,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,1,20181020,DEN,PHX,21800033440,16990,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800033,446,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20181020,DEN,PHX,21800033446,17480,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800033,452,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20181020,DEN,PHX,21800033452,17720,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800033,462,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,20181020,DEN,PHX,21800033462,18230,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800033,474,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181020,DEN,PHX,21800033474,18440,0,2199|2772|203933|1626164|1628367,1
Shot Chart Detail,21800033,489,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181020,DEN,PHX,21800033489,19260,0,2199|2772|203933|1626164|1628367,1
Shot Chart Detail,21800033,504,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20181020,DEN,PHX,21800033504,19780,0,203933|1626164|1628367|1628969|1629028,1
Shot Chart Detail,21800033,511,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20181020,DEN,PHX,21800033511,20030,0,203933|1626164|1628367|1628969|1629028,1
Shot Chart Detail,21800033,522,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,101,1,1,20181020,DEN,PHX,21800033522,20270,0,203477|203933|1628367|1628969|1629028,1
Shot Chart Detail,21800033,525,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,20181020,DEN,PHX,21800033525,20650,0,203477|203933|1628367|1628969|1629028,0
Shot Chart Detail,21800033,532,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20181020,DEN,PHX,21800033532,20870,0,203477|203933|1628367|1628969|1629028,0
Shot Chart Detail,21800033,543,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,1,20181020,DEN,PHX,21800033543,21290,0,203477|203933|1628367|1628969|1629028,1
Shot Chart Detail,21800033,556,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20181020,DEN,PHX,21800033556,21950,0,203477|203933|1628367|1628969|1629028,0
Shot Chart Detail,21800033,561,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20181020,DEN,PHX,21800033561,22210,0,203477|203933|1626164|1628367|1629028,0
Shot Chart Detail,21800033,584,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,112,1,1,20181020,DEN,PHX,21800033584,23270,0,203477|203933|1626164|1628367|1629028,1
Shot Chart Detail,21800033,618,2772,Trevor Ariza,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20181020,DEN,PHX,21800033618,24240,0,2772|201583|1626164|1628367|1629028,0
Shot Chart Detail,21800033,624,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,0,20181020,DEN,PHX,21800033624,24460,0,2772|201583|1626164|1628367|1629028,0
Shot Chart Detail,21800033,632,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20181020,DEN,PHX,21800033632,24820,0,2772|201583|1626164|1628367|1629028,0
Shot Chart Detail,21800033,648,201583,Ryan Anderson,1610612756,Phoenix Suns,4,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,38,1,0,20181020,DEN,PHX,21800033648,25200,0,2199|2772|201583|203477|1626164,0
Shot Chart Detail,21800033,654,2772,Trevor Ariza,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20181020,DEN,PHX,21800033654,25580,0,2199|2772|201583|203477|1626164,0
Shot Chart Detail,21800033,663,201583,Ryan Anderson,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20181020,DEN,PHX,21800033663,25870,0,2199|2772|201583|203477|1626164,0
Shot Chart Detail,21800033,668,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181020,DEN,PHX,21800033668,26080,0,2199|2772|201583|203477|1626164,0
Shot Chart Detail,21800033,761,201583,Ryan Anderson,1610612756,Phoenix Suns,4,4,31,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181020,DEN,PHX,21800033761,26090,0,2199|2772|201583|203477|1626164,0
Shot Chart Detail,21800033,675,2772,Trevor Ariza,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20181020,DEN,PHX,21800033675,26340,0,2199|2772|201583|203477|1626164,0
Shot Chart Detail,21800033,730,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20181020,DEN,PHX,21800033730,27380,0,1626158|1627733|1628367|1628969|1629059,0
Shot Chart Detail,21800033,737,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,20181020,DEN,PHX,21800033737,27690,0,1626158|1627733|1628367|1628969|1629059,0
Shot Chart Detail,21800033,745,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20181020,DEN,PHX,21800033745,28000,0,1626158|1627733|1628367|1628969|1629059,0
Shot Chart Detail,21800033,749,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20181020,DEN,PHX,21800033749,28330,0,1626158|1627733|1628367|1628969|1629059,0
Shot Chart Detail,21800047,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20181022,GSW,PHX,218000479,350,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800047,15,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20181022,GSW,PHX,2180004715,710,0,2772|201583|203477|1626164|1629028,1
Shot Chart Detail,21800047,19,2772,Trevor Ariza,1610612756,Phoenix Suns,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-1,1,0,20181022,GSW,PHX,2180004719,970,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800047,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,143,1,1,20181022,GSW,PHX,2180004723,1140,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800047,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,1,20181022,GSW,PHX,2180004726,1520,0,2772|201583|203477|1626164|1629028,1
Shot Chart Detail,21800047,34,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20181022,GSW,PHX,2180004734,2280,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800047,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20181022,GSW,PHX,2180004740,2600,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800047,46,201583,Ryan Anderson,1610612756,Phoenix Suns,1,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,179,1,1,20181022,GSW,PHX,2180004746,2870,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800047,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20181022,GSW,PHX,2180004751,3230,0,2772|201583|203477|1626164|1629028,1
Shot Chart Detail,21800047,59,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20181022,GSW,PHX,2180004759,3490,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800047,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20181022,GSW,PHX,2180004772,3910,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800047,78,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181022,GSW,PHX,2180004778,4070,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800047,81,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20181022,GSW,PHX,2180004781,4210,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800047,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20181022,GSW,PHX,2180004785,4500,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800047,95,2772,Trevor Ariza,1610612756,Phoenix Suns,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20181022,GSW,PHX,2180004795,4710,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800047,97,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20181022,GSW,PHX,2180004797,4830,0,2199|2772|203477|203933|1626164,0
Shot Chart Detail,21800047,108,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20181022,GSW,PHX,21800047108,5100,0,2199|2772|203477|203933|1628367,0
Shot Chart Detail,21800047,112,2772,Trevor Ariza,1610612756,Phoenix Suns,1,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20181022,GSW,PHX,21800047112,5340,0,2199|2772|203477|203933|1628367,0
Shot Chart Detail,21800047,129,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20181022,GSW,PHX,21800047129,5800,0,2037|2199|2772|203933|1628367,0
Shot Chart Detail,21800047,132,2199,Tyson Chandler,1610612756,Phoenix Suns,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20181022,GSW,PHX,21800047132,6020,0,2037|2199|2772|203933|1628367,0
