GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800019,42,1627759,Jaylen Brown,1610612761,Boston Celtics,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20181019,TOR,BOS,2180001942,1900,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,44,202330,Gordon Hayward,1610612761,Boston Celtics,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20181019,TOR,BOS,2180001944,1970,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,48,202330,Gordon Hayward,1610612761,Boston Celtics,1,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181019,TOR,BOS,2180001948,2230,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,51,202681,Kyrie Irving,1610612761,Boston Celtics,1,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20181019,TOR,BOS,2180001951,2390,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,55,1628369,Jayson Tatum,1610612761,Boston Celtics,1,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,39,1,0,20181019,TOR,BOS,2180001955,2750,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,60,1628369,Jayson Tatum,1610612761,Boston Celtics,1,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20181019,TOR,BOS,2180001960,3000,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,64,1628369,Jayson Tatum,1610612761,Boston Celtics,1,6,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20181019,TOR,BOS,2180001964,3120,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,77,1626179,Terry Rozier,1610612761,Boston Celtics,1,6,0,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,0,20181019,TOR,BOS,2180001977,3600,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,80,202694,Marcus Morris Sr.,1610612761,Boston Celtics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20181019,TOR,BOS,2180001980,3800,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,85,202681,Kyrie Irving,1610612761,Boston Celtics,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181019,TOR,BOS,2180001985,4100,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,96,201143,Al Horford,1610612761,Boston Celtics,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20181019,TOR,BOS,2180001996,4740,0,0,200768|201586|202695|1627832|1628384
Shot Chart Detail,0021800019,101,1626179,Terry Rozier,1610612761,Boston Celtics,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20181019,TOR,BOS,21800019101,4940,0,1,200768|201586|202695|1627832|1628384
Shot Chart Detail,0021800019,105,1627759,Jaylen Brown,1610612761,Boston Celtics,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181019,TOR,BOS,21800019105,5230,0,1,200768|201586|202695|1627832|1628384
Shot Chart Detail,0021800019,116,201143,Al Horford,1610612761,Boston Celtics,1,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20181019,TOR,BOS,21800019116,5490,0,1,200768|202685|202695|1627832|1628384
Shot Chart Detail,0021800019,130,202694,Marcus Morris Sr.,1610612761,Boston Celtics,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20181019,TOR,BOS,21800019130,5840,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,134,203935,Marcus Smart,1610612761,Boston Celtics,1,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20181019,TOR,BOS,21800019134,6030,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,139,203382,Aron Baynes,1610612761,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20181019,TOR,BOS,21800019139,6260,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,141,203382,Aron Baynes,1610612761,Boston Celtics,1,1,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20181019,TOR,BOS,21800019141,6310,0,1,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,148,202694,Marcus Morris Sr.,1610612761,Boston Celtics,1,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,20181019,TOR,BOS,21800019148,6560,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,168,1628369,Jayson Tatum,1610612761,Boston Celtics,1,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20181019,TOR,BOS,21800019168,7080,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,177,1628369,Jayson Tatum,1610612761,Boston Celtics,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,0,20181019,TOR,BOS,21800019177,7600,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,197,203382,Aron Baynes,1610612761,Boston Celtics,2,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,20181019,TOR,BOS,21800019197,8380,0,1,101139|201980|202685|1626181|1627832
Shot Chart Detail,0021800019,210,202330,Gordon Hayward,1610612761,Boston Celtics,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20181019,TOR,BOS,21800019210,8970,0,0,101139|201980|202685|202695|1627832
Shot Chart Detail,0021800019,214,1628369,Jayson Tatum,1610612761,Boston Celtics,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,178,1,0,20181019,TOR,BOS,21800019214,9010,0,0,101139|201980|202685|202695|1627832
Shot Chart Detail,0021800019,221,1628369,Jayson Tatum,1610612761,Boston Celtics,2,8,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20181019,TOR,BOS,21800019221,9340,0,1,101139|201980|202685|202695|1627832
Shot Chart Detail,0021800019,230,202681,Kyrie Irving,1610612761,Boston Celtics,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20181019,TOR,BOS,21800019230,9760,0,1,200768|201980|202685|202695|1627832
Shot Chart Detail,0021800019,240,202681,Kyrie Irving,1610612761,Boston Celtics,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,0,20181019,TOR,BOS,21800019240,10060,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0021800019,249,202330,Gordon Hayward,1610612761,Boston Celtics,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20181019,TOR,BOS,21800019249,10300,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0021800019,251,1628369,Jayson Tatum,1610612761,Boston Celtics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20181019,TOR,BOS,21800019251,10340,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0021800019,253,202681,Kyrie Irving,1610612761,Boston Celtics,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20181019,TOR,BOS,21800019253,10430,0,1,200768|201586|201980|202695|1627832
Shot Chart Detail,0021800019,256,202330,Gordon Hayward,1610612761,Boston Celtics,2,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20181019,TOR,BOS,21800019256,10800,0,1,200768|201586|201980|202695|1627832
Shot Chart Detail,0021800019,259,202681,Kyrie Irving,1610612761,Boston Celtics,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20181019,TOR,BOS,21800019259,11060,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0021800019,263,1628369,Jayson Tatum,1610612761,Boston Celtics,2,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,210,1,1,20181019,TOR,BOS,21800019263,11320,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0021800019,278,201143,Al Horford,1610612761,Boston Celtics,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20181019,TOR,BOS,21800019278,11720,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,295,202681,Kyrie Irving,1610612761,Boston Celtics,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,0,20181019,TOR,BOS,21800019295,12560,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,300,202694,Marcus Morris Sr.,1610612761,Boston Celtics,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,32,1,1,20181019,TOR,BOS,21800019300,12780,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,312,1627759,Jaylen Brown,1610612761,Boston Celtics,2,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20181019,TOR,BOS,21800019312,13250,0,1,200768|201586|202695|1627783|1627832
Shot Chart Detail,0021800019,317,202681,Kyrie Irving,1610612761,Boston Celtics,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20181019,TOR,BOS,21800019317,13600,0,0,200768|201586|202695|1627783|1627832
Shot Chart Detail,0021800019,319,1626179,Terry Rozier,1610612761,Boston Celtics,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,1,20181019,TOR,BOS,21800019319,13640,0,1,200768|201586|202695|1627783|1627832
Shot Chart Detail,0021800019,322,1627759,Jaylen Brown,1610612761,Boston Celtics,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20181019,TOR,BOS,21800019322,13960,0,1,200768|201586|202695|1627783|1627832
Shot Chart Detail,0021800019,327,202681,Kyrie Irving,1610612761,Boston Celtics,2,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20181019,TOR,BOS,21800019327,14270,0,0,200768|201586|202695|1627783|1627832
Shot Chart Detail,0021800019,340,202681,Kyrie Irving,1610612761,Boston Celtics,3,11,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20181019,TOR,BOS,21800019340,14680,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,343,1628369,Jayson Tatum,1610612761,Boston Celtics,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20181019,TOR,BOS,21800019343,15000,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,348,202694,Marcus Morris Sr.,1610612761,Boston Celtics,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20181019,TOR,BOS,21800019348,15350,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,350,1627759,Jaylen Brown,1610612761,Boston Celtics,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,1,20181019,TOR,BOS,21800019350,15390,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,353,1628369,Jayson Tatum,1610612761,Boston Celtics,3,9,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20181019,TOR,BOS,21800019353,15700,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,361,202681,Kyrie Irving,1610612761,Boston Celtics,3,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20181019,TOR,BOS,21800019361,16190,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,363,202681,Kyrie Irving,1610612761,Boston Celtics,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,TOR,BOS,21800019363,16210,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,369,203935,Marcus Smart,1610612761,Boston Celtics,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20181019,TOR,BOS,21800019369,16400,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,371,202694,Marcus Morris Sr.,1610612761,Boston Celtics,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,1,20181019,TOR,BOS,21800019371,16450,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,377,203935,Marcus Smart,1610612761,Boston Celtics,3,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20181019,TOR,BOS,21800019377,16800,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,381,201143,Al Horford,1610612761,Boston Celtics,3,7,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181019,TOR,BOS,21800019381,16970,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,387,203935,Marcus Smart,1610612761,Boston Celtics,3,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,182,1,0,20181019,TOR,BOS,21800019387,17200,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,390,202681,Kyrie Irving,1610612761,Boston Celtics,3,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,73,1,1,20181019,TOR,BOS,21800019390,17480,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800019,403,1628369,Jayson Tatum,1610612761,Boston Celtics,3,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20181019,TOR,BOS,21800019403,17950,0,1,200768|201586|201980|202695|1628384
Shot Chart Detail,0021800019,407,201143,Al Horford,1610612761,Boston Celtics,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20181019,TOR,BOS,21800019407,18240,0,0,200768|201586|201980|202695|1628384
Shot Chart Detail,0021800019,412,201143,Al Horford,1610612761,Boston Celtics,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,1,20181019,TOR,BOS,21800019412,18490,0,1,200768|201586|201980|202695|1628384
Shot Chart Detail,0021800019,416,1628369,Jayson Tatum,1610612761,Boston Celtics,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20181019,TOR,BOS,21800019416,18820,0,0,200768|201586|201980|202695|1628384
Shot Chart Detail,0021800019,420,202681,Kyrie Irving,1610612761,Boston Celtics,3,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,88,1,1,20181019,TOR,BOS,21800019420,19180,0,1,200768|201586|201980|202695|1628384
Shot Chart Detail,0021800019,447,202330,Gordon Hayward,1610612761,Boston Celtics,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20181019,TOR,BOS,21800019447,19650,0,0,200768|201980|202685|1627832|1628384
Shot Chart Detail,0021800019,453,1628369,Jayson Tatum,1610612761,Boston Celtics,3,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20181019,TOR,BOS,21800019453,19910,0,0,200768|201980|202685|1627832|1628384
Shot Chart Detail,0021800019,459,1626179,Terry Rozier,1610612761,Boston Celtics,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20181019,TOR,BOS,21800019459,19990,0,0,101139|201980|202685|1627832|1628384
Shot Chart Detail,0021800019,463,202330,Gordon Hayward,1610612761,Boston Celtics,3,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20181019,TOR,BOS,21800019463,20110,0,1,101139|201980|202685|1627832|1628384
Shot Chart Detail,0021800019,467,202330,Gordon Hayward,1610612761,Boston Celtics,3,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,20181019,TOR,BOS,21800019467,20450,0,0,101139|201980|202685|1627832|1628384
Shot Chart Detail,0021800019,471,202330,Gordon Hayward,1610612761,Boston Celtics,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,1,20181019,TOR,BOS,21800019471,20540,0,0,101139|201980|202685|1627832|1628384
Shot Chart Detail,0021800019,474,203382,Aron Baynes,1610612761,Boston Celtics,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20181019,TOR,BOS,21800019474,20940,0,0,101139|201980|202685|1627832|1628384
Shot Chart Detail,0021800019,484,1626179,Terry Rozier,1610612761,Boston Celtics,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,0,20181019,TOR,BOS,21800019484,21320,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,486,203382,Aron Baynes,1610612761,Boston Celtics,3,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,TOR,BOS,21800019486,21360,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,488,203382,Aron Baynes,1610612761,Boston Celtics,3,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,TOR,BOS,21800019488,21370,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,490,203382,Aron Baynes,1610612761,Boston Celtics,3,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,TOR,BOS,21800019490,21390,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,493,1627759,Jaylen Brown,1610612761,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20181019,TOR,BOS,21800019493,21600,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,500,202330,Gordon Hayward,1610612761,Boston Celtics,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20181019,TOR,BOS,21800019500,21730,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,513,203935,Marcus Smart,1610612761,Boston Celtics,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,0,20181019,TOR,BOS,21800019513,22250,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,517,202681,Kyrie Irving,1610612761,Boston Celtics,4,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20181019,TOR,BOS,21800019517,22500,0,1,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,521,202330,Gordon Hayward,1610612761,Boston Celtics,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20181019,TOR,BOS,21800019521,22680,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,532,1626179,Terry Rozier,1610612761,Boston Celtics,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20181019,TOR,BOS,21800019532,22930,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,534,203382,Aron Baynes,1610612761,Boston Celtics,4,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,TOR,BOS,21800019534,22950,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,539,202330,Gordon Hayward,1610612761,Boston Celtics,4,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20181019,TOR,BOS,21800019539,23240,0,0,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,543,1627759,Jaylen Brown,1610612761,Boston Celtics,4,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20181019,TOR,BOS,21800019543,23370,0,1,101139|202685|1626181|1627832|1628384
Shot Chart Detail,0021800019,560,1627759,Jaylen Brown,1610612761,Boston Celtics,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20181019,TOR,BOS,21800019560,23770,0,0,201586|202695|1626181|1627832|1628384
Shot Chart Detail,0021800019,562,1627759,Jaylen Brown,1610612761,Boston Celtics,4,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,TOR,BOS,21800019562,23810,0,0,201586|202695|1626181|1627832|1628384
Shot Chart Detail,0021800019,566,201143,Al Horford,1610612761,Boston Celtics,4,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20181019,TOR,BOS,21800019566,24140,0,0,201586|202695|1626181|1627832|1628384
Shot Chart Detail,0021800019,575,202681,Kyrie Irving,1610612761,Boston Celtics,4,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20181019,TOR,BOS,21800019575,24410,0,0,200768|201586|202695|1627832|1628384
Shot Chart Detail,0021800019,579,202681,Kyrie Irving,1610612761,Boston Celtics,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20181019,TOR,BOS,21800019579,24650,0,0,200768|201586|202695|1627832|1628384
