GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800025,28,101162,Marcin Gortat,1610612746,LA Clippers,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181019,LAC,OKC,2180002528,1360,0,101162|201568|201976|202340|202699,1
Shot Chart Detail,21800025,35,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20181019,LAC,OKC,2180002535,1400,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,39,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20181019,LAC,OKC,2180002539,1650,0,101162|201568|201976|202340|202699,1
Shot Chart Detail,21800025,44,202699,Tobias Harris,1610612746,LA Clippers,1,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,1,20181019,LAC,OKC,2180002544,1870,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,47,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181019,LAC,OKC,2180002547,2120,0,101162|201568|201976|202340|202699,1
Shot Chart Detail,21800025,51,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20181019,LAC,OKC,2180002551,2460,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,54,201976,Patrick Beverley,1610612746,LA Clippers,1,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20181019,LAC,OKC,2180002554,2730,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,58,201976,Patrick Beverley,1610612746,LA Clippers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,45,1,0,20181019,LAC,OKC,2180002558,3000,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,75,202340,Avery Bradley,1610612746,LA Clippers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,1,20181019,LAC,OKC,2180002575,3360,0,101162|201568|201976|202340|202699,1
Shot Chart Detail,21800025,79,202699,Tobias Harris,1610612746,LA Clippers,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20181019,LAC,OKC,2180002579,3760,0,101162|201568|201976|202340|202699,1
Shot Chart Detail,21800025,86,202340,Avery Bradley,1610612746,LA Clippers,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,0,20181019,LAC,OKC,2180002586,4040,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,90,202699,Tobias Harris,1610612746,LA Clippers,1,4,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,1,20181019,LAC,OKC,2180002590,4260,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,93,202699,Tobias Harris,1610612746,LA Clippers,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20181019,LAC,OKC,2180002593,4560,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,95,202699,Tobias Harris,1610612746,LA Clippers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20181019,LAC,OKC,2180002595,4620,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,115,201568,Danilo Gallinari,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,75,1,0,20181019,LAC,OKC,21800025115,5410,0,201568|202340|202699|1626149|1628983,0
Shot Chart Detail,21800025,124,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,82,1,0,20181019,LAC,OKC,21800025124,5680,0,101150|202340|202699|1626149|1628983,0
Shot Chart Detail,21800025,133,202699,Tobias Harris,1610612746,LA Clippers,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20181019,LAC,OKC,21800025133,5900,0,101150|201601|202699|1626149|1628983,0
Shot Chart Detail,21800025,138,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20181019,LAC,OKC,21800025138,6070,0,101150|201601|202699|1626149|1628983,0
Shot Chart Detail,21800025,167,201601,Luc Mbah a Moute,1610612746,LA Clippers,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20181019,LAC,OKC,21800025167,6970,0,101150|201601|203118|1626149|1628983,1
Shot Chart Detail,21800025,181,101150,Lou Williams,1610612746,LA Clippers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20181019,LAC,OKC,21800025181,7530,0,101150|201601|203118|1626149|1628983,0
Shot Chart Detail,21800025,185,201601,Luc Mbah a Moute,1610612746,LA Clippers,2,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20181019,LAC,OKC,21800025185,7860,0,101150|201601|203118|1626149|1628983,1
Shot Chart Detail,21800025,189,101150,Lou Williams,1610612746,LA Clippers,2,10,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181019,LAC,OKC,21800025189,8160,0,101150|201601|203118|1626149|1628983,1
Shot Chart Detail,21800025,216,101150,Lou Williams,1610612746,LA Clippers,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,0,20181019,LAC,OKC,21800025216,9100,0,101150|201601|1626149|1626246|1628983,0
Shot Chart Detail,21800025,225,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20181019,LAC,OKC,21800025225,9450,0,101150|201601|1626149|1626246|1628983,0
Shot Chart Detail,21800025,241,1626246,Boban Marjanovic,1610612746,LA Clippers,2,7,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181019,LAC,OKC,21800025241,9920,0,101150|201568|201601|1626246|1628983,0
Shot Chart Detail,21800025,266,202340,Avery Bradley,1610612746,LA Clippers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,0,20181019,LAC,OKC,21800025266,10400,0,201568|201976|202340|202699|1626246,0
Shot Chart Detail,21800025,270,202340,Avery Bradley,1610612746,LA Clippers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20181019,LAC,OKC,21800025270,10810,0,201568|201976|202340|202699|1626246,0
Shot Chart Detail,21800025,277,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181019,LAC,OKC,21800025277,11090,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,283,202699,Tobias Harris,1610612746,LA Clippers,2,5,3,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20181019,LAC,OKC,21800025283,11370,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,285,101162,Marcin Gortat,1610612746,LA Clippers,2,4,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20181019,LAC,OKC,21800025285,11440,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,312,202340,Avery Bradley,1610612746,LA Clippers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20181019,LAC,OKC,21800025312,12280,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,316,201976,Patrick Beverley,1610612746,LA Clippers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,1,20181019,LAC,OKC,21800025316,12530,0,101162|201568|201976|202340|202699,1
Shot Chart Detail,21800025,319,202699,Tobias Harris,1610612746,LA Clippers,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20181019,LAC,OKC,21800025319,12820,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,326,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,1,20181019,LAC,OKC,21800025326,13040,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,328,202340,Avery Bradley,1610612746,LA Clippers,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20181019,LAC,OKC,21800025328,13350,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,330,101162,Marcin Gortat,1610612746,LA Clippers,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,LAC,OKC,21800025330,13400,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,340,201976,Patrick Beverley,1610612746,LA Clippers,2,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20181019,LAC,OKC,21800025340,13900,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,344,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20181019,LAC,OKC,21800025344,14080,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,346,202699,Tobias Harris,1610612746,LA Clippers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20181019,LAC,OKC,21800025346,14230,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,348,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20181019,LAC,OKC,21800025348,14390,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,682,202699,Tobias Harris,1610612746,LA Clippers,3,11,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20181019,LAC,OKC,21800025682,14710,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,369,101162,Marcin Gortat,1610612746,LA Clippers,3,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181019,LAC,OKC,21800025369,15110,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,375,201976,Patrick Beverley,1610612746,LA Clippers,3,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20181019,LAC,OKC,21800025375,15410,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,379,202699,Tobias Harris,1610612746,LA Clippers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,97,1,0,20181019,LAC,OKC,21800025379,15680,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,385,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20181019,LAC,OKC,21800025385,15950,0,101162|201568|201976|202340|202699,1
Shot Chart Detail,21800025,388,101162,Marcin Gortat,1610612746,LA Clippers,3,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20181019,LAC,OKC,21800025388,16370,0,101162|201568|201976|202340|202699,1
Shot Chart Detail,21800025,414,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181019,LAC,OKC,21800025414,17200,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800025,417,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20181019,LAC,OKC,21800025417,17400,0,101162|201568|201976|202340|202699,1
Shot Chart Detail,21800025,431,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,217,1,0,20181019,LAC,OKC,21800025431,17740,0,101150|101162|201568|201976|202340,0
Shot Chart Detail,21800025,460,202340,Avery Bradley,1610612746,LA Clippers,3,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20181019,LAC,OKC,21800025460,18710,0,101150|201568|201976|202340|1626149,0
Shot Chart Detail,21800025,465,101150,Lou Williams,1610612746,LA Clippers,3,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20181019,LAC,OKC,21800025465,19080,0,101150|201568|201976|202340|1626149,0
Shot Chart Detail,21800025,467,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20181019,LAC,OKC,21800025467,19490,0,101150|201568|201976|202340|1626149,1
Shot Chart Detail,21800025,479,101150,Lou Williams,1610612746,LA Clippers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20181019,LAC,OKC,21800025479,19860,0,101150|201568|202340|1626149|1628983,0
Shot Chart Detail,21800025,498,101150,Lou Williams,1610612746,LA Clippers,3,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,0,20181019,LAC,OKC,21800025498,20690,0,101150|202340|202699|1626149|1628983,0
Shot Chart Detail,21800025,515,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20181019,LAC,OKC,21800025515,21310,0,101150|202340|202699|1626246|1628983,0
Shot Chart Detail,21800025,517,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,LAC,OKC,21800025517,21360,0,101150|202340|202699|1626246|1628983,0
Shot Chart Detail,21800025,520,202340,Avery Bradley,1610612746,LA Clippers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,84,480,1,0,20181019,LAC,OKC,21800025520,21600,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,530,1626246,Boban Marjanovic,1610612746,LA Clippers,4,11,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20181019,LAC,OKC,21800025530,21760,0,101150|201601|202699|1626246|1628983,1
Shot Chart Detail,21800025,533,202699,Tobias Harris,1610612746,LA Clippers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20181019,LAC,OKC,21800025533,22060,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,538,202699,Tobias Harris,1610612746,LA Clippers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20181019,LAC,OKC,21800025538,22110,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,542,101150,Lou Williams,1610612746,LA Clippers,4,10,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,1,20181019,LAC,OKC,21800025542,22300,0,101150|201601|202699|1626246|1628983,1
Shot Chart Detail,21800025,557,101150,Lou Williams,1610612746,LA Clippers,4,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20181019,LAC,OKC,21800025557,22960,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,560,202699,Tobias Harris,1610612746,LA Clippers,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20181019,LAC,OKC,21800025560,23110,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,565,202699,Tobias Harris,1610612746,LA Clippers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20181019,LAC,OKC,21800025565,23420,0,101150|201601|202699|1626246|1628983,1
Shot Chart Detail,21800025,571,202699,Tobias Harris,1610612746,LA Clippers,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181019,LAC,OKC,21800025571,23840,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,584,201601,Luc Mbah a Moute,1610612746,LA Clippers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20181019,LAC,OKC,21800025584,24170,0,101150|201601|202699|1626246|1628983,1
Shot Chart Detail,21800025,588,202699,Tobias Harris,1610612746,LA Clippers,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20181019,LAC,OKC,21800025588,24380,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,593,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,1,20181019,LAC,OKC,21800025593,24530,0,101150|201601|202699|1626246|1628983,1
Shot Chart Detail,21800025,597,101150,Lou Williams,1610612746,LA Clippers,4,6,29,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,1,20181019,LAC,OKC,21800025597,24910,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,600,101150,Lou Williams,1610612746,LA Clippers,4,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20181019,LAC,OKC,21800025600,25250,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,604,202699,Tobias Harris,1610612746,LA Clippers,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,167,1,1,20181019,LAC,OKC,21800025604,25310,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,606,1626246,Boban Marjanovic,1610612746,LA Clippers,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20181019,LAC,OKC,21800025606,25620,0,101150|201601|202699|1626246|1628983,1
Shot Chart Detail,21800025,620,202699,Tobias Harris,1610612746,LA Clippers,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20181019,LAC,OKC,21800025620,26290,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,634,101150,Lou Williams,1610612746,LA Clippers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20181019,LAC,OKC,21800025634,27060,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,636,202699,Tobias Harris,1610612746,LA Clippers,4,2,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,107,1,1,20181019,LAC,OKC,21800025636,27190,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,640,101150,Lou Williams,1610612746,LA Clippers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,227,1,0,20181019,LAC,OKC,21800025640,27560,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800025,649,202699,Tobias Harris,1610612746,LA Clippers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20181019,LAC,OKC,21800025649,27980,0,101150|201601|202699|1626246|1628983,0
Shot Chart Detail,21800039,7,101162,Marcin Gortat,1610612746,LA Clippers,1,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,1,20181021,LAC,HOU,218000397,230,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800039,10,202340,Avery Bradley,1610612746,LA Clippers,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20181021,LAC,HOU,2180003910,550,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800039,15,201976,Patrick Beverley,1610612746,LA Clippers,1,10,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,1,20181021,LAC,HOU,2180003915,770,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800039,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20181021,LAC,HOU,2180003922,1200,0,101162|201568|201976|202340|202699,1
Shot Chart Detail,21800039,25,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20181021,LAC,HOU,2180003925,1520,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800039,33,202699,Tobias Harris,1610612746,LA Clippers,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20181021,LAC,HOU,2180003933,1830,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800039,39,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20181021,LAC,HOU,2180003939,2020,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800039,43,202699,Tobias Harris,1610612746,LA Clippers,1,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20181021,LAC,HOU,2180003943,2260,0,101162|201568|201976|202340|202699,0
Shot Chart Detail,21800039,47,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,198,1,0,20181021,LAC,HOU,2180003947,2430,0,101162|201568|201976|202340|202699,0
