GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800003,703,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20181017,CHA,MIL,21800003703,28800,0,201587,0
Shot Chart Detail,21800017,13,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-2,1,0,20181019,ORL,CHA,2180001713,390,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,18,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20181019,ORL,CHA,2180001718,620,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,28,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20181019,ORL,CHA,2180001728,1240,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,31,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20181019,ORL,CHA,2180001731,1430,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,34,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20181019,ORL,CHA,2180001734,1470,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,39,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20181019,ORL,CHA,2180001739,1720,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,42,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20181019,ORL,CHA,2180001742,1990,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,57,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181019,ORL,CHA,2180001757,2570,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,61,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20181019,ORL,CHA,2180001761,2900,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,65,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20181019,ORL,CHA,2180001765,3100,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,70,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20181019,ORL,CHA,2180001770,3380,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,83,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181019,ORL,CHA,2180001783,3550,0,201587|202689|203077|203087|1626195,1
Shot Chart Detail,21800017,87,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20181019,ORL,CHA,2180001787,3750,0,201587|202689|203077|203087|1626195,1
Shot Chart Detail,21800017,93,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20181019,ORL,CHA,2180001793,4020,0,201587|202689|203077|203087|1626195,1
Shot Chart Detail,21800017,97,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20181019,ORL,CHA,2180001797,4310,0,201587|202689|203077|203087|1626195,0
Shot Chart Detail,21800017,106,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20181019,ORL,CHA,21800017106,4710,0,201587|202689|203077|203087|1626195,1
Shot Chart Detail,21800017,114,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181019,ORL,CHA,21800017114,5000,0,201587|202689|203077|1626195|1628370,1
Shot Chart Detail,21800017,118,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20181019,ORL,CHA,21800017118,5200,0,201587|202689|203077|1626195|1628370,0
Shot Chart Detail,21800017,130,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20181019,ORL,CHA,21800017130,5570,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800017,134,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181019,ORL,CHA,21800017134,5840,0,2225|201587|203077|1626195|1628370,1
Shot Chart Detail,21800017,140,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20181019,ORL,CHA,21800017140,6090,0,2225|203077|203087|1626195|1628370,0
Shot Chart Detail,21800017,155,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,78,1,0,20181019,ORL,CHA,21800017155,6850,0,2225|203077|203087|1626195|1628370,0
Shot Chart Detail,21800017,159,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20181019,ORL,CHA,21800017159,7180,0,2225|203077|203087|1626195|1628370,0
Shot Chart Detail,21800017,165,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20181019,ORL,CHA,21800017165,7430,0,2225|203077|203087|1626195|1628370,0
Shot Chart Detail,21800017,169,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,1,20181019,ORL,CHA,21800017169,7470,0,2225|203077|203087|1626195|1628370,1
Shot Chart Detail,21800017,179,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,188,1,0,20181019,ORL,CHA,21800017179,7810,0,2225|203077|203087|1626195|1628370,0
Shot Chart Detail,21800017,190,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20181019,ORL,CHA,21800017190,8330,0,2225|203077|1626195|1628370|1628970,0
Shot Chart Detail,21800017,195,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,1,20181019,ORL,CHA,21800017195,8610,0,2225|203077|1626195|1628370|1628970,1
Shot Chart Detail,21800017,208,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20181019,ORL,CHA,21800017208,9320,0,2225|203077|203469|1628370|1628970,0
Shot Chart Detail,21800017,256,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20181019,ORL,CHA,21800017256,9580,0,101107|202689|203469|1628370|1628970,0
Shot Chart Detail,21800017,262,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20181019,ORL,CHA,21800017262,9590,0,101107|201587|202689|203469|1628370,0
Shot Chart Detail,21800017,223,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,169,1,0,20181019,ORL,CHA,21800017223,9880,0,101107|201587|202689|203469|1628370,0
Shot Chart Detail,21800017,238,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,1,20181019,ORL,CHA,21800017238,10310,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,240,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,1,20181019,ORL,CHA,21800017240,10610,0,101107|201587|202689|203087|203469,1
Shot Chart Detail,21800017,243,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20181019,ORL,CHA,21800017243,10940,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,247,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20181019,ORL,CHA,21800017247,11150,0,101107|201587|202689|203087|203469,1
Shot Chart Detail,21800017,253,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,92,1,1,20181019,ORL,CHA,21800017253,11490,0,101107|201587|202689|203087|203469,1
Shot Chart Detail,21800017,264,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20181019,ORL,CHA,21800017264,11860,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,269,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,151,1,1,20181019,ORL,CHA,21800017269,12250,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,272,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20181019,ORL,CHA,21800017272,12450,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,275,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181019,ORL,CHA,21800017275,12490,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,291,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20181019,ORL,CHA,21800017291,13210,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,297,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,1,20181019,ORL,CHA,21800017297,13400,0,101107|201587|202689|203087|203469,1
Shot Chart Detail,21800017,304,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20181019,ORL,CHA,21800017304,13810,0,101107|201587|202689|203087|203469,1
Shot Chart Detail,21800017,311,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20181019,ORL,CHA,21800017311,14120,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,315,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,20181019,ORL,CHA,21800017315,14400,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,337,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20181019,ORL,CHA,21800017337,15510,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,339,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20181019,ORL,CHA,21800017339,15600,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,346,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,1,20181019,ORL,CHA,21800017346,15960,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,349,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20181019,ORL,CHA,21800017349,16290,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,352,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181019,ORL,CHA,21800017352,16660,0,101107|201587|202689|203087|203469,1
Shot Chart Detail,21800017,359,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,0,20181019,ORL,CHA,21800017359,16950,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,361,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20181019,ORL,CHA,21800017361,16990,0,101107|201587|202689|203087|203469,1
Shot Chart Detail,21800017,365,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20181019,ORL,CHA,21800017365,17290,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,372,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20181019,ORL,CHA,21800017372,17450,0,101107|201587|202689|203087|203469,1
Shot Chart Detail,21800017,376,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20181019,ORL,CHA,21800017376,17710,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,379,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20181019,ORL,CHA,21800017379,18080,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800017,399,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20181019,ORL,CHA,21800017399,18510,0,201587|202689|203077|203469|1628370,1
Shot Chart Detail,21800017,405,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,0,20181019,ORL,CHA,21800017405,18850,0,201587|202689|203077|203469|1628370,0
Shot Chart Detail,21800017,409,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20181019,ORL,CHA,21800017409,18950,0,201587|202689|203077|203469|1628370,0
Shot Chart Detail,21800017,412,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20181019,ORL,CHA,21800017412,19180,0,201587|202689|203077|203469|1628370,0
Shot Chart Detail,21800017,415,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20181019,ORL,CHA,21800017415,19230,0,201587|202689|203077|203469|1628370,1
Shot Chart Detail,21800017,430,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20181019,ORL,CHA,21800017430,19780,0,201587|202689|203077|1626195|1628370,0
Shot Chart Detail,21800017,442,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20181019,ORL,CHA,21800017442,20190,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800017,462,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20181019,ORL,CHA,21800017462,20710,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800017,464,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181019,ORL,CHA,21800017464,20750,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800017,467,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20181019,ORL,CHA,21800017467,21020,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800017,480,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20181019,ORL,CHA,21800017480,21530,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800017,502,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20181019,ORL,CHA,21800017502,21590,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800017,493,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,1,20181019,ORL,CHA,21800017493,21870,0,2225|203077|1626195|1628370|1628970,1
Shot Chart Detail,21800017,500,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,1,20181019,ORL,CHA,21800017500,22200,0,2225|203077|1626195|1628370|1628970,1
Shot Chart Detail,21800017,507,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181019,ORL,CHA,21800017507,22430,0,2225|203077|1626195|1628370|1628970,1
Shot Chart Detail,21800017,511,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20181019,ORL,CHA,21800017511,22690,0,2225|203077|1626195|1628370|1628970,1
Shot Chart Detail,21800017,520,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20181019,ORL,CHA,21800017520,23120,0,2225|203077|1626195|1628370|1628970,0
Shot Chart Detail,21800017,523,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181019,ORL,CHA,21800017523,23430,0,2225|203077|1626195|1628370|1628970,1
Shot Chart Detail,21800017,527,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20181019,ORL,CHA,21800017527,23690,0,2225|203077|1626195|1628370|1628970,1
Shot Chart Detail,21800017,530,2225,Tony Parker,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20181019,ORL,CHA,21800017530,23980,0,2225|203077|1626195|1628370|1628970,0
Shot Chart Detail,21800017,545,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20181019,ORL,CHA,21800017545,24140,0,2225|203077|1626163|1628407|1628970,1
Shot Chart Detail,21800017,550,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20181019,ORL,CHA,21800017550,24550,0,2225|203077|1626163|1628407|1628970,1
Shot Chart Detail,21800017,554,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181019,ORL,CHA,21800017554,24910,0,2225|203077|1626163|1628407|1628970,1
Shot Chart Detail,21800017,558,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20181019,ORL,CHA,21800017558,25260,0,2225|203077|1626163|1628407|1628970,0
Shot Chart Detail,21800017,561,2225,Tony Parker,1610612766,Charlotte Hornets,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,0,20181019,ORL,CHA,21800017561,25470,0,2225|203077|1626163|1628407|1628970,0
Shot Chart Detail,21800017,565,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181019,ORL,CHA,21800017565,25740,0,2225|203077|1626163|1628407|1628970,1
