GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800027,64,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20181020,WAS,TOR,2180002764,2540,0,101133|202322|202693|203078|203490,1
Shot Chart Detail,21800027,71,202322,John Wall,1610612764,Washington Wizards,1,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,1,20181020,WAS,TOR,2180002771,2980,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,74,202322,John Wall,1610612764,Washington Wizards,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,0,20181020,WAS,TOR,2180002774,3160,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,87,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,0,20181020,WAS,TOR,2180002787,3580,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,93,202322,John Wall,1610612764,Washington Wizards,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,1,20181020,WAS,TOR,2180002793,4100,0,101133|202322|202693|203078|203490,1
Shot Chart Detail,21800027,108,201160,Jason Smith,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20181020,WAS,TOR,21800027108,4590,0,201160|202322|202693|203078|203085,0
Shot Chart Detail,21800027,126,203085,Austin Rivers,1610612764,Washington Wizards,1,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20181020,WAS,TOR,21800027126,5180,0,201160|202322|202693|203078|203085,0
Shot Chart Detail,21800027,140,203078,Bradley Beal,1610612764,Washington Wizards,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20181020,WAS,TOR,21800027140,5390,0,201145|201160|203078|203085|1626162,0
Shot Chart Detail,21800027,142,201160,Jason Smith,1610612764,Washington Wizards,1,2,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,49,1,0,20181020,WAS,TOR,21800027142,5420,0,201145|201160|203078|203085|1626162,0
Shot Chart Detail,21800027,158,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20181020,WAS,TOR,21800027158,5750,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,165,203085,Austin Rivers,1610612764,Washington Wizards,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20181020,WAS,TOR,21800027165,5980,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,169,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20181020,WAS,TOR,21800027169,6210,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,171,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181020,WAS,TOR,21800027171,6280,0,201145|201160|203085|203107|1626162,1
Shot Chart Detail,21800027,176,203085,Austin Rivers,1610612764,Washington Wizards,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20181020,WAS,TOR,21800027176,6700,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,180,201160,Jason Smith,1610612764,Washington Wizards,1,0,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181020,WAS,TOR,21800027180,6950,0,201145|201160|203085|203107|1626162,1
Shot Chart Detail,21800027,184,201145,Jeff Green,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-17,394,1,0,20181020,WAS,TOR,21800027184,7190,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,188,203085,Austin Rivers,1610612764,Washington Wizards,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,1,20181020,WAS,TOR,21800027188,7330,0,201145|201160|203085|203107|1626162,1
Shot Chart Detail,21800027,199,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20181020,WAS,TOR,21800027199,7910,0,201145|201160|203085|203107|1626162,1
Shot Chart Detail,21800027,202,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,0,20181020,WAS,TOR,21800027202,8240,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,209,201145,Jeff Green,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20181020,WAS,TOR,21800027209,8550,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,214,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20181020,WAS,TOR,21800027214,8730,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,219,203085,Austin Rivers,1610612764,Washington Wizards,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181020,WAS,TOR,21800027219,9080,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,228,201145,Jeff Green,1610612764,Washington Wizards,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20181020,WAS,TOR,21800027228,9410,0,201145|201160|202322|203085|203107,0
Shot Chart Detail,21800027,230,201145,Jeff Green,1610612764,Washington Wizards,2,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20181020,WAS,TOR,21800027230,9530,0,201145|201160|202322|203085|203107,0
Shot Chart Detail,21800027,235,203085,Austin Rivers,1610612764,Washington Wizards,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20181020,WAS,TOR,21800027235,9740,0,201145|201160|202322|203085|203107,0
Shot Chart Detail,21800027,247,202322,John Wall,1610612764,Washington Wizards,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20181020,WAS,TOR,21800027247,10010,0,201145|202322|202693|203078|203085,0
Shot Chart Detail,21800027,253,201145,Jeff Green,1610612764,Washington Wizards,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,0,20181020,WAS,TOR,21800027253,10280,0,201145|202322|202693|203078|203085,0
Shot Chart Detail,21800027,257,202693,Markieff Morris,1610612764,Washington Wizards,2,6,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,1,20181020,WAS,TOR,21800027257,10530,0,201145|202322|202693|203078|203085,1
Shot Chart Detail,21800027,261,203078,Bradley Beal,1610612764,Washington Wizards,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20181020,WAS,TOR,21800027261,10700,0,201145|202322|202693|203078|203085,1
Shot Chart Detail,21800027,277,202693,Markieff Morris,1610612764,Washington Wizards,2,4,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20181020,WAS,TOR,21800027277,11420,0,201145|202322|202693|203078|203085,0
Shot Chart Detail,21800027,285,203085,Austin Rivers,1610612764,Washington Wizards,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20181020,WAS,TOR,21800027285,11760,0,201145|202322|202693|203078|203085,1
Shot Chart Detail,21800027,295,203078,Bradley Beal,1610612764,Washington Wizards,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,139,1,1,20181020,WAS,TOR,21800027295,12170,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,298,203078,Bradley Beal,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20181020,WAS,TOR,21800027298,12460,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,300,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,220,1,1,20181020,WAS,TOR,21800027300,12490,0,101133|202322|202693|203078|203490,1
Shot Chart Detail,21800027,303,202693,Markieff Morris,1610612764,Washington Wizards,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20181020,WAS,TOR,21800027303,12750,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,314,202322,John Wall,1610612764,Washington Wizards,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20181020,WAS,TOR,21800027314,13270,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,323,203078,Bradley Beal,1610612764,Washington Wizards,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20181020,WAS,TOR,21800027323,13580,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,328,203078,Bradley Beal,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20181020,WAS,TOR,21800027328,13680,0,101133|202322|202693|203078|203490,1
Shot Chart Detail,21800027,337,202322,John Wall,1610612764,Washington Wizards,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20181020,WAS,TOR,21800027337,13880,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,340,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20181020,WAS,TOR,21800027340,14090,0,101133|202322|202693|203078|203490,1
Shot Chart Detail,21800027,355,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20181020,WAS,TOR,21800027355,14370,0,201145|202322|202693|203078|203490,0
Shot Chart Detail,21800027,369,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20181020,WAS,TOR,21800027369,14500,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,379,203078,Bradley Beal,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20181020,WAS,TOR,21800027379,15060,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,384,203078,Bradley Beal,1610612764,Washington Wizards,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,1,20181020,WAS,TOR,21800027384,15330,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,387,203078,Bradley Beal,1610612764,Washington Wizards,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,66,1,1,20181020,WAS,TOR,21800027387,15610,0,101133|202322|202693|203078|203490,1
Shot Chart Detail,21800027,395,202322,John Wall,1610612764,Washington Wizards,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20181020,WAS,TOR,21800027395,15950,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,399,202693,Markieff Morris,1610612764,Washington Wizards,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20181020,WAS,TOR,21800027399,16100,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,405,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20181020,WAS,TOR,21800027405,16340,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,415,203078,Bradley Beal,1610612764,Washington Wizards,3,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20181020,WAS,TOR,21800027415,16610,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,417,202322,John Wall,1610612764,Washington Wizards,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20181020,WAS,TOR,21800027417,16650,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800027,455,202693,Markieff Morris,1610612764,Washington Wizards,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20181020,WAS,TOR,21800027455,17880,0,101133|202322|202693|203078|203490,1
Shot Chart Detail,21800027,477,203078,Bradley Beal,1610612764,Washington Wizards,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181020,WAS,TOR,21800027477,18470,0,201160|202322|202693|203078|203085,0
Shot Chart Detail,21800027,481,202693,Markieff Morris,1610612764,Washington Wizards,3,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20181020,WAS,TOR,21800027481,18790,0,201160|202322|202693|203078|203085,0
Shot Chart Detail,21800027,507,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,271,1,0,20181020,WAS,TOR,21800027507,19840,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,513,201145,Jeff Green,1610612764,Washington Wizards,3,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,95,1,1,20181020,WAS,TOR,21800027513,20170,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,521,201145,Jeff Green,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20181020,WAS,TOR,21800027521,20450,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,525,201160,Jason Smith,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20181020,WAS,TOR,21800027525,20800,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,528,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,0,20181020,WAS,TOR,21800027528,21090,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,538,203085,Austin Rivers,1610612764,Washington Wizards,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20181020,WAS,TOR,21800027538,21260,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,558,203107,Tomas Satoransky,1610612764,Washington Wizards,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20181020,WAS,TOR,21800027558,21870,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,570,201145,Jeff Green,1610612764,Washington Wizards,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20181020,WAS,TOR,21800027570,22420,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,575,203085,Austin Rivers,1610612764,Washington Wizards,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,1,20181020,WAS,TOR,21800027575,22630,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,578,203085,Austin Rivers,1610612764,Washington Wizards,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20181020,WAS,TOR,21800027578,23000,0,201145|201160|203085|203107|1626162,0
Shot Chart Detail,21800027,601,202322,John Wall,1610612764,Washington Wizards,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20181020,WAS,TOR,21800027601,23760,0,201145|202322|203078|203085|1626162,0
Shot Chart Detail,21800027,608,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,WAS,TOR,21800027608,23950,0,201145|202322|203078|203085|1626162,0
Shot Chart Detail,21800027,606,202322,John Wall,1610612764,Washington Wizards,4,8,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20181020,WAS,TOR,21800027606,23950,0,201145|202322|203078|203085|1626162,0
Shot Chart Detail,21800027,618,203078,Bradley Beal,1610612764,Washington Wizards,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20181020,WAS,TOR,21800027618,24300,0,201145|202322|203078|203085|1626162,0
Shot Chart Detail,21800027,643,203078,Bradley Beal,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20181020,WAS,TOR,21800027643,24880,0,202322|202693|203078|203085|203490,0
Shot Chart Detail,21800027,647,202322,John Wall,1610612764,Washington Wizards,4,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20181020,WAS,TOR,21800027647,25020,0,202322|202693|203078|203085|203490,1
Shot Chart Detail,21800027,655,203078,Bradley Beal,1610612764,Washington Wizards,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20181020,WAS,TOR,21800027655,25320,0,202322|202693|203078|203085|203490,0
Shot Chart Detail,21800027,661,203078,Bradley Beal,1610612764,Washington Wizards,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20181020,WAS,TOR,21800027661,25760,0,202322|202693|203078|203085|203490,0
Shot Chart Detail,21800027,664,203078,Bradley Beal,1610612764,Washington Wizards,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20181020,WAS,TOR,21800027664,25970,0,202322|202693|203078|203085|203490,1
Shot Chart Detail,21800027,668,203078,Bradley Beal,1610612764,Washington Wizards,4,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20181020,WAS,TOR,21800027668,26250,0,202322|202693|203078|203085|203490,1
Shot Chart Detail,21800027,695,202322,John Wall,1610612764,Washington Wizards,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20181020,WAS,TOR,21800027695,27110,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21800027,698,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,1,20181020,WAS,TOR,21800027698,27400,0,202322|202693|203078|203490|1626162,1
Shot Chart Detail,21800027,708,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20181020,WAS,TOR,21800027708,27940,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21800027,712,202322,John Wall,1610612764,Washington Wizards,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20181020,WAS,TOR,21800027712,28220,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21800027,749,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,245,1,0,20181020,WAS,TOR,21800027749,28790,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21800046,10,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,1,20181022,POR,WAS,2180004610,290,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800046,14,202693,Markieff Morris,1610612764,Washington Wizards,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,180,1,0,20181022,POR,WAS,2180004614,520,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800046,31,203078,Bradley Beal,1610612764,Washington Wizards,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20181022,POR,WAS,2180004631,1000,0,101133|202322|202693|203078|203490,0
Shot Chart Detail,21800046,34,202322,John Wall,1610612764,Washington Wizards,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20181022,POR,WAS,2180004634,1090,0,101133|202322|202693|203078|203490,0
