GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800002,734,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,0,20181016,GSW,OKC,21800002734,28360,0,202331|203471|203500|203924|1628390,0
Shot Chart Detail,21800025,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,20181019,LAC,OKC,2180002511,390,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,15,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20181019,LAC,OKC,2180002515,660,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,26,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20181019,LAC,OKC,2180002526,1280,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,37,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20181019,LAC,OKC,2180002537,1570,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,41,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,0,20181019,LAC,OKC,2180002541,1750,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,45,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20181019,LAC,OKC,2180002545,2020,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,48,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181019,LAC,OKC,2180002548,2280,0,202331|202335|203471|203500|1628390,1
Shot Chart Detail,21800025,53,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,147,1,1,20181019,LAC,OKC,2180002553,2580,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,56,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20181019,LAC,OKC,2180002556,2820,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,60,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20181019,LAC,OKC,2180002560,3100,0,202331|203471|203500|203924|1628390,0
Shot Chart Detail,21800025,77,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20181019,LAC,OKC,2180002577,3580,0,202331|203457|203471|203924|1628390,1
Shot Chart Detail,21800025,88,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,20181019,LAC,OKC,2180002588,4170,0,202331|203457|203471|203518|203924,0
Shot Chart Detail,21800025,91,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181019,LAC,OKC,2180002591,4420,0,202331|203457|203471|203518|203924,1
Shot Chart Detail,21800025,97,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,0,20181019,LAC,OKC,2180002597,4730,0,202331|203457|203471|203518|203924,0
Shot Chart Detail,21800025,99,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20181019,LAC,OKC,2180002599,4800,0,202331|203457|203471|203518|203924,0
Shot Chart Detail,21800025,120,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20181019,LAC,OKC,21800025120,5550,0,202331|203457|203471|203518|203924,0
Shot Chart Detail,21800025,122,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20181019,LAC,OKC,21800025122,5610,0,202331|203457|203471|203518|203924,1
Shot Chart Detail,21800025,136,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20181019,LAC,OKC,21800025136,5960,0,101109|202331|203457|203518|203924,0
Shot Chart Detail,21800025,141,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20181019,LAC,OKC,21800025141,6120,0,101109|202331|203457|203518|203924,1
Shot Chart Detail,21800025,148,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20181019,LAC,OKC,21800025148,6350,0,101109|202331|203457|203518|203924,0
Shot Chart Detail,21800025,155,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20181019,LAC,OKC,21800025155,6530,0,101109|202331|203457|203518|203924,0
Shot Chart Detail,21800025,163,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20181019,LAC,OKC,21800025163,6930,0,101109|202331|203457|203518|203924,0
Shot Chart Detail,21800025,166,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,LAC,OKC,21800025166,6970,0,101109|202331|203457|203518|203924,0
Shot Chart Detail,21800025,169,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20181019,LAC,OKC,21800025169,7170,0,101109|202331|203457|203518|203924,0
Shot Chart Detail,21800025,183,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20181019,LAC,OKC,21800025183,7660,0,101109|203457|203518|203924|1628977,0
Shot Chart Detail,21800025,187,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,0,20181019,LAC,OKC,21800025187,8080,0,101109|203457|203518|203924|1628977,0
Shot Chart Detail,21800025,196,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20181019,LAC,OKC,21800025196,8340,0,101109|203500|203518|203924|1628977,0
Shot Chart Detail,21800025,204,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20181019,LAC,OKC,21800025204,8730,0,101109|203500|203518|203924|1628977,0
Shot Chart Detail,21800025,206,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20181019,LAC,OKC,21800025206,8810,0,101109|203500|203518|203924|1628977,0
Shot Chart Detail,21800025,208,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,LAC,OKC,21800025208,8850,0,101109|203500|203518|203924|1628977,0
Shot Chart Detail,21800025,214,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20181019,LAC,OKC,21800025214,8900,0,101109|203500|203518|203924|1628977,1
Shot Chart Detail,21800025,222,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20181019,LAC,OKC,21800025222,9210,0,203471|203500|203518|203924|1628977,0
Shot Chart Detail,21800025,224,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,LAC,OKC,21800025224,9260,0,203471|203500|203518|203924|1628977,0
Shot Chart Detail,21800025,227,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20181019,LAC,OKC,21800025227,9540,0,203471|203500|203518|203924|1628977,0
Shot Chart Detail,21800025,244,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,143,1,1,20181019,LAC,OKC,21800025244,10010,0,203471|203500|203518|203924|1628977,1
Shot Chart Detail,21800025,268,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181019,LAC,OKC,21800025268,10600,0,202331|203471|203500|203924|1628390,1
Shot Chart Detail,21800025,279,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20181019,LAC,OKC,21800025279,11150,0,101109|202331|203500|203924|1628390,1
Shot Chart Detail,21800025,287,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20181019,LAC,OKC,21800025287,11540,0,101109|202331|203500|203924|1628390,0
Shot Chart Detail,21800025,296,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20181019,LAC,OKC,21800025296,11740,0,101109|202331|202335|203500|1628390,0
Shot Chart Detail,21800025,302,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20181019,LAC,OKC,21800025302,11890,0,101109|202331|202335|203500|1628390,0
Shot Chart Detail,21800025,311,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,1,20181019,LAC,OKC,21800025311,12040,0,101109|202331|202335|203500|203518,0
Shot Chart Detail,21800025,314,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,1,20181019,LAC,OKC,21800025314,12360,0,101109|202331|202335|203500|203518,1
Shot Chart Detail,21800025,318,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181019,LAC,OKC,21800025318,12710,0,101109|202331|202335|203500|203518,0
Shot Chart Detail,21800025,327,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,1,20181019,LAC,OKC,21800025327,13160,0,101109|202331|202335|203500|203518,0
Shot Chart Detail,21800025,332,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,37,1,0,20181019,LAC,OKC,21800025332,13450,0,101109|202331|202335|203500|203518,0
Shot Chart Detail,21800025,339,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,138,1,1,20181019,LAC,OKC,21800025339,13720,0,101109|202331|202335|203500|203518,0
Shot Chart Detail,21800025,342,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20181019,LAC,OKC,21800025342,13980,0,101109|202331|202335|203500|203518,0
Shot Chart Detail,21800025,349,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-153,632,1,0,20181019,LAC,OKC,21800025349,14400,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,357,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20181019,LAC,OKC,21800025357,14590,0,202331|202335|203471|203500|1628390,1
Shot Chart Detail,21800025,366,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20181019,LAC,OKC,21800025366,14860,0,202331|202335|203471|203500|1628390,1
Shot Chart Detail,21800025,377,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20181019,LAC,OKC,21800025377,15480,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,381,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20181019,LAC,OKC,21800025381,15780,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,383,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,LAC,OKC,21800025383,15790,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,387,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181019,LAC,OKC,21800025387,16170,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,390,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,64,1,0,20181019,LAC,OKC,21800025390,16520,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,397,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20181019,LAC,OKC,21800025397,16710,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,401,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,1,20181019,LAC,OKC,21800025401,16800,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,404,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,1,20181019,LAC,OKC,21800025404,16960,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,413,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181019,LAC,OKC,21800025413,17120,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,415,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,143,1,0,20181019,LAC,OKC,21800025415,17290,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,419,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20181019,LAC,OKC,21800025419,17470,0,202331|202335|203471|203500|1628390,0
Shot Chart Detail,21800025,421,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20181019,LAC,OKC,21800025421,17520,0,202331|203471|203500|203924|1628390,0
Shot Chart Detail,21800025,428,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,40,1,0,20181019,LAC,OKC,21800025428,17590,0,202331|203471|203500|203924|1628390,0
Shot Chart Detail,21800025,435,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20181019,LAC,OKC,21800025435,17880,0,202331|203471|203500|203924|1628390,0
Shot Chart Detail,21800025,453,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20181019,LAC,OKC,21800025453,18460,0,202331|203457|203471|203518|203924,0
Shot Chart Detail,21800025,458,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,205,1,0,20181019,LAC,OKC,21800025458,18580,0,202331|203457|203471|203518|203924,0
Shot Chart Detail,21800025,462,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,1,20181019,LAC,OKC,21800025462,18810,0,202331|203457|203471|203518|203924,1
Shot Chart Detail,21800025,469,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20181019,LAC,OKC,21800025469,19770,0,202331|203457|203471|203518|203924,0
Shot Chart Detail,21800025,488,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181019,LAC,OKC,21800025488,20160,0,101109|202331|203457|203518|203924,1
Shot Chart Detail,21800025,493,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,0,20181019,LAC,OKC,21800025493,20450,0,101109|202331|203457|203518|203924,0
Shot Chart Detail,21800025,500,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,1,20181019,LAC,OKC,21800025500,20810,0,101109|202331|203457|203518|203924,1
Shot Chart Detail,21800025,518,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20181019,LAC,OKC,21800025518,21540,0,101109|202331|202335|203457|203518,0
Shot Chart Detail,21800025,532,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,1,20181019,LAC,OKC,21800025532,21890,0,101109|202335|203500|203518|1628977,0
Shot Chart Detail,21800025,540,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20181019,LAC,OKC,21800025540,22180,0,101109|202335|203500|203518|1628977,0
Shot Chart Detail,21800025,553,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20181019,LAC,OKC,21800025553,22680,0,101109|202335|203500|203518|1628977,0
Shot Chart Detail,21800025,555,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181019,LAC,OKC,21800025555,22770,0,101109|202335|203500|203518|1628977,1
Shot Chart Detail,21800025,562,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20181019,LAC,OKC,21800025562,23300,0,101109|202335|203500|203518|1628977,0
Shot Chart Detail,21800025,564,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20181019,LAC,OKC,21800025564,23330,0,101109|202335|203500|203518|1628977,0
Shot Chart Detail,21800025,567,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,0,20181019,LAC,OKC,21800025567,23540,0,101109|202335|203500|203518|1628977,0
Shot Chart Detail,21800025,569,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20181019,LAC,OKC,21800025569,23640,0,101109|202335|203500|203518|1628977,0
