GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800016,639,203468,CJ McCollum,1610612747,Portland Trail Blazers,4,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,129,1,1,20181018,POR,LAL,21800016639,25140,0,1,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800016,644,203917,Nik Stauskas,1610612747,Portland Trail Blazers,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20181018,POR,LAL,21800016644,25470,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800016,651,203468,CJ McCollum,1610612747,Portland Trail Blazers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20181018,POR,LAL,21800016651,25780,0,1,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800016,656,202329,Al-Farouq Aminu,1610612747,Portland Trail Blazers,4,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20181018,POR,LAL,21800016656,26000,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800016,674,203468,CJ McCollum,1610612747,Portland Trail Blazers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20181018,POR,LAL,21800016674,26330,0,1,2544|200765|1627742|1628398|1628404
Shot Chart Detail,0021800016,691,203081,Damian Lillard,1610612747,Portland Trail Blazers,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181018,POR,LAL,21800016691,27030,0,1,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800016,695,203468,CJ McCollum,1610612747,Portland Trail Blazers,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20181018,POR,LAL,21800016695,27250,0,0,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800016,701,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,2,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20181018,POR,LAL,21800016701,10760,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800016,706,202329,Al-Farouq Aminu,1610612747,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20181018,POR,LAL,21800016706,27450,0,0,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800016,715,203081,Damian Lillard,1610612747,Portland Trail Blazers,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20181018,POR,LAL,21800016715,28140,0,0,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800016,721,202329,Al-Farouq Aminu,1610612747,Portland Trail Blazers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20181018,POR,LAL,21800016721,28430,0,0,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800035,10,101108,Chris Paul,1610612747,Houston Rockets,1,11,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20181020,LAL,HOU,2180003510,400,0,1,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,14,203991,Clint Capela,1610612747,Houston Rockets,1,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20181020,LAL,HOU,2180003514,650,0,1,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,20,203991,Clint Capela,1610612747,Houston Rockets,1,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20181020,LAL,HOU,2180003520,1030,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,26,203991,Clint Capela,1610612747,Houston Rockets,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181020,LAL,HOU,2180003526,1540,0,1,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,30,203516,James Ennis III,1610612747,Houston Rockets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20181020,LAL,HOU,2180003530,1880,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,33,201935,James Harden,1610612747,Houston Rockets,1,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181020,LAL,HOU,2180003533,2000,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,36,101108,Chris Paul,1610612747,Houston Rockets,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,104,1,0,20181020,LAL,HOU,2180003536,2280,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,43,201935,James Harden,1610612747,Houston Rockets,1,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,1,20181020,LAL,HOU,2180003543,2520,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,46,101108,Chris Paul,1610612747,Houston Rockets,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20181020,LAL,HOU,2180003546,2880,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,48,203516,James Ennis III,1610612747,Houston Rockets,1,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,LAL,HOU,2180003548,2940,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,74,201935,James Harden,1610612747,Houston Rockets,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20181020,LAL,HOU,2180003574,3670,0,0,2544|200765|203484|1627742|1628398
Shot Chart Detail,0021800035,91,200782,P.J. Tucker,1610612747,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20181020,LAL,HOU,2180003591,4200,0,0,2544|200765|1627742|1628398|1628404
Shot Chart Detail,0021800035,102,203487,Michael Carter-Williams,1610612747,Houston Rockets,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20181020,LAL,HOU,21800035102,4570,0,0,2544|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,110,101123,Gerald Green,1610612747,Houston Rockets,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20181020,LAL,HOU,21800035110,4930,0,1,2544|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,113,203487,Michael Carter-Williams,1610612747,Houston Rockets,1,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20181020,LAL,HOU,21800035113,3390,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,123,203991,Clint Capela,1610612747,Houston Rockets,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20181020,LAL,HOU,21800035123,5180,0,0,202362|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,127,2546,Carmelo Anthony,1610612747,Houston Rockets,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20181020,LAL,HOU,21800035127,5290,0,1,202362|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,131,201935,James Harden,1610612747,Houston Rockets,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20181020,LAL,HOU,21800035131,5660,0,0,202362|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,140,2546,Carmelo Anthony,1610612747,Houston Rockets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20181020,LAL,HOU,21800035140,5850,0,0,201580|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,144,201569,Eric Gordon,1610612747,Houston Rockets,1,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20181020,LAL,HOU,21800035144,6050,0,0,201580|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,148,101123,Gerald Green,1610612747,Houston Rockets,1,1,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181020,LAL,HOU,21800035148,6190,0,1,201580|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,152,201569,Eric Gordon,1610612747,Houston Rockets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20181020,LAL,HOU,21800035152,6390,0,0,201580|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,162,201569,Eric Gordon,1610612747,Houston Rockets,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20181020,LAL,HOU,21800035162,6740,0,0,201580|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,184,2546,Carmelo Anthony,1610612747,Houston Rockets,1,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,1,20181020,LAL,HOU,21800035184,7190,0,1,201580|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,191,203991,Clint Capela,1610612747,Houston Rockets,2,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181020,LAL,HOU,21800035191,7410,0,1,2544|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,195,101108,Chris Paul,1610612747,Houston Rockets,2,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181020,LAL,HOU,21800035195,7620,0,0,2544|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,198,203991,Clint Capela,1610612747,Houston Rockets,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181020,LAL,HOU,21800035198,7850,0,1,2544|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,201,201569,Eric Gordon,1610612747,Houston Rockets,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20181020,LAL,HOU,21800035201,8120,0,1,2544|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,213,101108,Chris Paul,1610612747,Houston Rockets,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,20181020,LAL,HOU,21800035213,8470,0,0,2544|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,215,203516,James Ennis III,1610612747,Houston Rockets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20181020,LAL,HOU,21800035215,8590,0,0,2544|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,219,201935,James Harden,1610612747,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20181020,LAL,HOU,21800035219,8840,0,0,2544|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,223,101108,Chris Paul,1610612747,Houston Rockets,2,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20181020,LAL,HOU,21800035223,9310,0,0,2544|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,232,201935,James Harden,1610612747,Houston Rockets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20181020,LAL,HOU,21800035232,9610,0,0,2544|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,234,201935,James Harden,1610612747,Houston Rockets,2,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20181020,LAL,HOU,21800035234,9780,0,0,2544|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,238,101108,Chris Paul,1610612747,Houston Rockets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20181020,LAL,HOU,21800035238,10110,0,0,2544|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,245,101123,Gerald Green,1610612747,Houston Rockets,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181020,LAL,HOU,21800035245,10300,0,1,2544|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,250,201935,James Harden,1610612747,Houston Rockets,2,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20181020,LAL,HOU,21800035250,10550,0,0,2544|202362|1628366|1628398|1628404
Shot Chart Detail,0021800035,270,203991,Clint Capela,1610612747,Houston Rockets,2,5,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20181020,LAL,HOU,21800035270,11040,0,0,200765|201580|202362|203484|1627742
Shot Chart Detail,0021800035,278,201569,Eric Gordon,1610612747,Houston Rockets,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20181020,LAL,HOU,21800035278,11270,0,0,200765|201580|202362|203484|1627742
Shot Chart Detail,0021800035,280,203516,James Ennis III,1610612747,Houston Rockets,2,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,LAL,HOU,21800035280,11330,0,0,200765|201580|202362|203484|1627742
Shot Chart Detail,0021800035,288,203991,Clint Capela,1610612747,Houston Rockets,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20181020,LAL,HOU,21800035288,11500,0,0,200765|201580|202362|203484|1627742
Shot Chart Detail,0021800035,301,201935,James Harden,1610612747,Houston Rockets,2,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20181020,LAL,HOU,21800035301,11740,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,309,201935,James Harden,1610612747,Houston Rockets,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20181020,LAL,HOU,21800035309,12320,0,0,2544|200765|203484|1627742|1628404
Shot Chart Detail,0021800035,318,101108,Chris Paul,1610612747,Houston Rockets,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20181020,LAL,HOU,21800035318,12470,0,0,2544|200765|1627742|1628398|1628404
Shot Chart Detail,0021800035,324,201935,James Harden,1610612747,Houston Rockets,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20181020,LAL,HOU,21800035324,12660,0,0,2544|200765|1627742|1628398|1628404
Shot Chart Detail,0021800035,329,101108,Chris Paul,1610612747,Houston Rockets,2,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20181020,LAL,HOU,21800035329,12950,0,0,2544|200765|1627742|1628398|1628404
Shot Chart Detail,0021800035,339,101108,Chris Paul,1610612747,Houston Rockets,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20181020,LAL,HOU,21800035339,13380,0,0,2544|200765|1627742|1628398|1628404
Shot Chart Detail,0021800035,345,201935,James Harden,1610612747,Houston Rockets,2,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20181020,LAL,HOU,21800035345,13400,0,0,2544|200765|1627742|1628398|1628404
Shot Chart Detail,0021800035,365,201935,James Harden,1610612747,Houston Rockets,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,1,20181020,LAL,HOU,21800035365,13950,0,1,2544|200765|201580|1627742|1628404
Shot Chart Detail,0021800035,392,2546,Carmelo Anthony,1610612747,Houston Rockets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,0,20181020,LAL,HOU,21800035392,12060,0,0,2544|200765|203484|1627742|1628404
Shot Chart Detail,0021800035,401,200782,P.J. Tucker,1610612747,Houston Rockets,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20181020,LAL,HOU,21800035401,14560,0,1,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,405,203516,James Ennis III,1610612747,Houston Rockets,3,11,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20181020,LAL,HOU,21800035405,14820,0,1,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,421,203991,Clint Capela,1610612747,Houston Rockets,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181020,LAL,HOU,21800035421,15330,0,1,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,427,203991,Clint Capela,1610612747,Houston Rockets,3,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181020,LAL,HOU,21800035427,15720,0,1,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,438,101108,Chris Paul,1610612747,Houston Rockets,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20181020,LAL,HOU,21800035438,16400,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,441,203991,Clint Capela,1610612747,Houston Rockets,3,8,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181020,LAL,HOU,21800035441,16800,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,452,201935,James Harden,1610612747,Houston Rockets,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20181020,LAL,HOU,21800035452,17100,0,0,2544|200765|201580|203484|1627742
Shot Chart Detail,0021800035,475,101123,Gerald Green,1610612747,Houston Rockets,3,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,1,20181020,LAL,HOU,21800035475,17420,0,0,2544|200765|203484|1627742|1628404
Shot Chart Detail,0021800035,478,201935,James Harden,1610612747,Houston Rockets,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20181020,LAL,HOU,21800035478,17800,0,0,2544|200765|203484|1627742|1628404
Shot Chart Detail,0021800035,484,201935,James Harden,1610612747,Houston Rockets,3,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,274,1,0,20181020,LAL,HOU,21800035484,18130,0,0,2544|200765|203484|1627742|1628404
Shot Chart Detail,0021800035,491,2546,Carmelo Anthony,1610612747,Houston Rockets,3,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20181020,LAL,HOU,21800035491,18610,0,0,2544|200765|203484|1627742|1628404
Shot Chart Detail,0021800035,495,101123,Gerald Green,1610612747,Houston Rockets,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20181020,LAL,HOU,21800035495,18980,0,1,2544|200765|203484|1627742|1628404
Shot Chart Detail,0021800035,499,201569,Eric Gordon,1610612747,Houston Rockets,3,3,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181020,LAL,HOU,21800035499,19280,0,1,200765|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,510,201569,Eric Gordon,1610612747,Houston Rockets,3,3,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20181020,LAL,HOU,21800035510,19570,0,0,200765|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,520,203991,Clint Capela,1610612747,Houston Rockets,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20181020,LAL,HOU,21800035520,19960,0,0,200765|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,525,2546,Carmelo Anthony,1610612747,Houston Rockets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20181020,LAL,HOU,21800035525,20320,0,0,200765|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,527,201569,Eric Gordon,1610612747,Houston Rockets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,0,20181020,LAL,HOU,21800035527,20470,0,0,200765|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,534,101108,Chris Paul,1610612747,Houston Rockets,3,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,1,20181020,LAL,HOU,21800035534,20840,0,0,200765|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,537,101108,Chris Paul,1610612747,Houston Rockets,3,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,1,20181020,LAL,HOU,21800035537,21080,0,0,200765|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,540,101108,Chris Paul,1610612747,Houston Rockets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20181020,LAL,HOU,21800035540,21290,0,0,200765|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,543,101108,Chris Paul,1610612747,Houston Rockets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20181020,LAL,HOU,21800035543,21580,0,0,200765|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800035,555,203516,James Ennis III,1610612747,Houston Rockets,4,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20181020,LAL,HOU,21800035555,21960,0,1,2544|202362|1628366|1628398|1628404
