GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800342,231,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20181202,SAS,POR,21800342231,11440,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,238,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20181202,SAS,POR,21800342238,12090,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,250,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-22,1,1,20181202,SAS,POR,21800342250,12620,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,257,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181202,SAS,POR,21800342257,13160,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,262,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20181202,SAS,POR,21800342262,13540,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,266,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20181202,SAS,POR,21800342266,13810,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,272,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181202,SAS,POR,21800342272,14080,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,286,1,0,20181202,SAS,POR,21800342284,14320,0,203081|203090|203468|203552|203917,0
Shot Chart Detail,21800342,315,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20181202,SAS,POR,21800342315,14790,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20181202,SAS,POR,21800342319,15100,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,323,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,9,1,0,20181202,SAS,POR,21800342323,15420,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,326,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20181202,SAS,POR,21800342326,15470,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,74,1,0,20181202,SAS,POR,21800342330,15770,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,335,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20181202,SAS,POR,21800342335,16070,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,340,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20181202,SAS,POR,21800342340,16420,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,344,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,1,20181202,SAS,POR,21800342344,16740,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,347,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181202,SAS,POR,21800342347,17120,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,351,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20181202,SAS,POR,21800342351,17290,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20181202,SAS,POR,21800342355,17580,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20181202,SAS,POR,21800342369,17880,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,373,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,20181202,SAS,POR,21800342373,18290,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20181202,SAS,POR,21800342380,18890,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20181202,SAS,POR,21800342403,19390,0,202329|203081|203086|203552|203917,0
Shot Chart Detail,21800342,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20181202,SAS,POR,21800342405,19660,0,202329|203081|203086|203552|203917,0
Shot Chart Detail,21800342,409,203552,Seth Curry,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20181202,SAS,POR,21800342409,19910,0,202329|203081|203086|203552|203917,0
Shot Chart Detail,21800342,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181202,SAS,POR,21800342411,20060,0,202329|203081|203086|203552|203917,0
Shot Chart Detail,21800342,415,203917,Nik Stauskas,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20181202,SAS,POR,21800342415,20430,0,202329|203081|203086|203552|203917,1
Shot Chart Detail,21800342,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,193,1,0,20181202,SAS,POR,21800342419,20780,0,202329|203081|203086|203552|203917,0
Shot Chart Detail,21800342,432,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20181202,SAS,POR,21800342432,21270,0,202329|203081|203086|203552|203917,0
Shot Chart Detail,21800342,459,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20181202,SAS,POR,21800342459,21760,0,203090|203468|203552|203917|1628380,0
Shot Chart Detail,21800342,461,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,1,20181202,SAS,POR,21800342461,21840,0,203090|203468|203552|203917|1628380,1
Shot Chart Detail,21800342,464,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20181202,SAS,POR,21800342464,22100,0,203090|203468|203552|203917|1628380,0
Shot Chart Detail,21800342,468,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181202,SAS,POR,21800342468,22460,0,203090|203468|203552|203917|1628380,0
Shot Chart Detail,21800342,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20181202,SAS,POR,21800342475,22780,0,203090|203468|203552|203917|1628380,0
Shot Chart Detail,21800342,481,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20181202,SAS,POR,21800342481,23180,0,203090|203468|203552|203917|1628380,0
Shot Chart Detail,21800342,492,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,1,20181202,SAS,POR,21800342492,23480,0,203090|203468|203552|203917|1628380,1
Shot Chart Detail,21800342,507,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20181202,SAS,POR,21800342507,23970,0,203081|203468|203917|203994|1628380,1
Shot Chart Detail,21800342,523,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20181202,SAS,POR,21800342523,24710,0,202329|203081|203468|203917|203994,0
Shot Chart Detail,21800342,525,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,SAS,POR,21800342525,24770,0,202329|203081|203468|203917|203994,0
Shot Chart Detail,21800342,534,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,1,20181202,SAS,POR,21800342534,24990,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,537,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181202,SAS,POR,21800342537,25350,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,539,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,SAS,POR,21800342539,25380,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,541,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20181202,SAS,POR,21800342541,25660,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20181202,SAS,POR,21800342545,25930,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,549,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,0,20181202,SAS,POR,21800342549,26180,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,554,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20181202,SAS,POR,21800342554,26480,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800342,558,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20181202,SAS,POR,21800342558,26740,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,567,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,152,1,0,20181202,SAS,POR,21800342567,27270,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,571,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,1,20181202,SAS,POR,21800342571,27340,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,585,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181202,SAS,POR,21800342585,28200,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,588,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20181202,SAS,POR,21800342588,28430,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800342,603,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20181202,SAS,POR,21800342603,28760,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800352,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,1,20181204,DAL,POR,2180035212,610,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800352,15,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181204,DAL,POR,2180035215,890,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800352,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20181204,DAL,POR,2180035220,1180,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800352,25,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181204,DAL,POR,2180035225,1470,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800352,32,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20181204,DAL,POR,2180035232,1920,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800352,37,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181204,DAL,POR,2180035237,2180,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800352,43,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20181204,DAL,POR,2180035243,2560,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800352,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20181204,DAL,POR,2180035247,2910,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800352,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20181204,DAL,POR,2180035254,3500,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800352,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20181204,DAL,POR,2180035259,3810,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800352,66,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20181204,DAL,POR,2180035266,4120,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,21800352,69,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,1,1,1,20181204,DAL,POR,2180035269,4380,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800352,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20181204,DAL,POR,2180035272,4710,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,21800352,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20181204,DAL,POR,2180035276,5090,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800352,104,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20181204,DAL,POR,21800352104,5560,0,202323|203081|203086|203552|1628380,0
Shot Chart Detail,21800352,118,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20181204,DAL,POR,21800352118,6080,0,202323|203081|203086|203552|1628380,0
Shot Chart Detail,21800352,128,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20181204,DAL,POR,21800352128,6390,0,202323|203081|203086|203552|1628380,1
Shot Chart Detail,21800352,153,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181204,DAL,POR,21800352153,7190,0,202323|203081|203468|203552|203917,0
Shot Chart Detail,21800352,165,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,0,20181204,DAL,POR,21800352165,7470,0,202323|203086|203552|203917|1628380,0
Shot Chart Detail,21800352,169,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,1,20181204,DAL,POR,21800352169,7840,0,202323|203086|203552|203917|1628380,0
Shot Chart Detail,21800352,176,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,0,20181204,DAL,POR,21800352176,8060,0,202323|203086|203552|203917|1628380,0
Shot Chart Detail,21800352,186,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20181204,DAL,POR,21800352186,8360,0,202323|203086|203552|203917|1628380,0
Shot Chart Detail,21800352,191,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20181204,DAL,POR,21800352191,8770,0,202323|203086|203552|203917|1628380,0
Shot Chart Detail,21800352,199,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,1,20181204,DAL,POR,21800352199,9060,0,202323|203090|203468|203917|1628380,1
Shot Chart Detail,21800352,204,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20181204,DAL,POR,21800352204,9440,0,202323|203090|203468|203917|1628380,0
Shot Chart Detail,21800352,210,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181204,DAL,POR,21800352210,9910,0,202323|203090|203468|203917|1628380,0
