GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800010,679,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,1,20181017,SAS,MIN,21800010679,28380,0,201565|201952|201959|202710|203952,1
Shot Chart Detail,21800010,683,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,20181017,SAS,MIN,21800010683,28640,0,201565|201952|201959|202710|203952,0
Shot Chart Detail,21800010,689,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20181017,SAS,MIN,21800010689,28780,0,201565|201952|201959|202710|203952,0
Shot Chart Detail,21800021,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,37,1,1,20181019,MIN,CLE,218000217,170,0,201952|201959|202710|203952|1626157,1
Shot Chart Detail,21800021,11,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20181019,MIN,CLE,2180002111,550,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,17,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,0,20181019,MIN,CLE,2180002117,810,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,22,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20181019,MIN,CLE,2180002122,1090,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,27,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20181019,MIN,CLE,2180002127,1280,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,31,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181019,MIN,CLE,2180002131,1370,0,201952|201959|202710|203952|1626157,1
Shot Chart Detail,21800021,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,1,20181019,MIN,CLE,2180002134,1710,0,201952|201959|202710|203952|1626157,1
Shot Chart Detail,21800021,38,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181019,MIN,CLE,2180002138,1940,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20181019,MIN,CLE,2180002142,2190,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,46,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181019,MIN,CLE,2180002146,2470,0,201952|201959|202710|203952|1626157,1
Shot Chart Detail,21800021,57,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,72,1,0,20181019,MIN,CLE,2180002157,2930,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,63,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20181019,MIN,CLE,2180002163,3130,0,201952|201959|202710|203952|1626157,1
Shot Chart Detail,21800021,75,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,108,1,1,20181019,MIN,CLE,2180002175,3830,0,201565|201952|201959|203952|1626157,0
Shot Chart Detail,21800021,78,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181019,MIN,CLE,2180002178,4150,0,201565|201952|201959|203952|1626157,1
Shot Chart Detail,21800021,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,0,20181019,MIN,CLE,2180002181,4440,0,201565|201952|201959|203952|1626157,0
Shot Chart Detail,21800021,87,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20181019,MIN,CLE,2180002187,4820,0,201565|201952|201959|203952|1626157,0
Shot Chart Detail,21800021,91,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20181019,MIN,CLE,2180002191,5220,0,201565|201952|201959|203952|1626157,1
Shot Chart Detail,21800021,112,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,1,20181019,MIN,CLE,21800021112,5910,0,201229|201565|201952|203952|1626157,0
Shot Chart Detail,21800021,114,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20181019,MIN,CLE,21800021114,6160,0,201229|201565|201952|203952|1626157,0
Shot Chart Detail,21800021,117,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20181019,MIN,CLE,21800021117,6460,0,201229|201565|201952|203952|1626157,1
Shot Chart Detail,21800021,121,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20181019,MIN,CLE,21800021121,6750,0,201229|201565|201952|203952|1626157,0
Shot Chart Detail,21800021,123,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181019,MIN,CLE,21800021123,6770,0,201229|201565|201952|203952|1626157,0
Shot Chart Detail,21800021,159,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181019,MIN,CLE,21800021159,7650,0,201229|201565|202710|203476|1626145,0
Shot Chart Detail,21800021,162,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20181019,MIN,CLE,21800021162,7870,0,201229|201565|202710|203476|1626145,0
Shot Chart Detail,21800021,165,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,1,20181019,MIN,CLE,21800021165,8230,0,201229|201565|202710|203476|1626145,1
Shot Chart Detail,21800021,169,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181019,MIN,CLE,21800021169,8480,0,201229|201565|202710|203476|1626145,1
Shot Chart Detail,21800021,175,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181019,MIN,CLE,21800021175,8820,0,201229|201565|202710|203476|1626145,1
Shot Chart Detail,21800021,183,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20181019,MIN,CLE,21800021183,9190,0,201229|201565|202710|203476|1626145,0
Shot Chart Detail,21800021,186,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,1,20181019,MIN,CLE,21800021186,9280,0,201229|201565|202710|203476|1626145,1
Shot Chart Detail,21800021,192,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,20181019,MIN,CLE,21800021192,9590,0,201229|201565|202710|203476|1626145,0
Shot Chart Detail,21800021,197,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20181019,MIN,CLE,21800021197,9790,0,201229|201565|202710|203476|1626145,0
Shot Chart Detail,21800021,199,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,20181019,MIN,CLE,21800021199,9840,0,201229|201565|202710|203476|1626145,0
Shot Chart Detail,21800021,201,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181019,MIN,CLE,21800021201,9870,0,201229|201565|202710|203476|1626145,0
Shot Chart Detail,21800021,203,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,MIN,CLE,21800021203,9930,0,201229|201565|202710|203476|1626145,0
Shot Chart Detail,21800021,219,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20181019,MIN,CLE,21800021219,10510,0,201229|201565|202710|1626145|1626157,0
Shot Chart Detail,21800021,222,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181019,MIN,CLE,21800021222,10670,0,201229|202710|203952|1626145|1626157,1
Shot Chart Detail,21800021,233,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181019,MIN,CLE,21800021233,10840,0,201229|202710|203952|1626145|1626157,0
Shot Chart Detail,21800021,236,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20181019,MIN,CLE,21800021236,11180,0,201229|202710|203952|1626145|1626157,0
Shot Chart Detail,21800021,240,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20181019,MIN,CLE,21800021240,11540,0,201229|202710|203952|1626145|1626157,0
Shot Chart Detail,21800021,244,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20181019,MIN,CLE,21800021244,11700,0,201229|202710|203952|1626145|1626157,0
Shot Chart Detail,21800021,247,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20181019,MIN,CLE,21800021247,11850,0,201229|202710|203952|1626145|1626157,1
Shot Chart Detail,21800021,267,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181019,MIN,CLE,21800021267,12220,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,274,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20181019,MIN,CLE,21800021274,12480,0,201565|201952|201959|203952|1626157,0
Shot Chart Detail,21800021,276,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,MIN,CLE,21800021276,12500,0,201565|201952|201959|203952|1626157,0
Shot Chart Detail,21800021,278,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20181019,MIN,CLE,21800021278,12630,0,201565|201952|201959|203952|1626157,1
Shot Chart Detail,21800021,283,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20181019,MIN,CLE,21800021283,12840,0,201565|201952|201959|203952|1626157,1
Shot Chart Detail,21800021,290,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181019,MIN,CLE,21800021290,13170,0,201565|201952|201959|203952|1626157,1
Shot Chart Detail,21800021,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20181019,MIN,CLE,21800021297,13440,0,201565|201952|201959|203952|1626157,0
Shot Chart Detail,21800021,301,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,14,1,0,20181019,MIN,CLE,21800021301,13680,0,201565|201952|201959|203952|1626157,0
Shot Chart Detail,21800021,303,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20181019,MIN,CLE,21800021303,13740,0,201565|201952|201959|203952|1626157,0
Shot Chart Detail,21800021,320,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20181019,MIN,CLE,21800021320,14170,0,201565|201952|201959|203476|203952,0
Shot Chart Detail,21800021,325,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20181019,MIN,CLE,21800021325,14400,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,337,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181019,MIN,CLE,21800021337,14700,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,343,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20181019,MIN,CLE,21800021343,14950,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,346,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20181019,MIN,CLE,21800021346,14990,0,201952|201959|202710|203952|1626157,1
Shot Chart Detail,21800021,352,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,201,1,0,20181019,MIN,CLE,21800021352,15300,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,407,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20181019,MIN,CLE,21800021407,15320,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,363,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181019,MIN,CLE,21800021363,15620,0,201952|201959|202710|203952|1626157,1
Shot Chart Detail,21800021,378,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20181019,MIN,CLE,21800021378,16380,0,201952|201959|202710|203952|1626157,1
Shot Chart Detail,21800021,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20181019,MIN,CLE,21800021395,17180,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,403,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181019,MIN,CLE,21800021403,17620,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,411,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181019,MIN,CLE,21800021411,17910,0,201952|201959|202710|203952|1626157,1
Shot Chart Detail,21800021,433,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,160,1,0,20181019,MIN,CLE,21800021433,18760,0,201229|201952|202710|203952|1626157,0
Shot Chart Detail,21800021,442,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,0,20181019,MIN,CLE,21800021442,19270,0,201229|201952|202710|203952|1626157,0
Shot Chart Detail,21800021,466,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181019,MIN,CLE,21800021466,20280,0,201229|201565|203476|203952|1626145,0
Shot Chart Detail,21800021,478,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,1,20181019,MIN,CLE,21800021478,20720,0,201229|201565|203476|203952|1626145,1
Shot Chart Detail,21800021,487,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,0,20181019,MIN,CLE,21800021487,21000,0,201229|201565|203476|203952|1626145,0
Shot Chart Detail,21800021,500,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181019,MIN,CLE,21800021500,21300,0,201229|201565|203476|203952|1626145,1
Shot Chart Detail,21800021,521,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20181019,MIN,CLE,21800021521,21870,0,201229|201565|202710|203476|1626145,0
Shot Chart Detail,21800021,527,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,112,1,1,20181019,MIN,CLE,21800021527,22160,0,201229|201565|202710|203476|1626145,0
Shot Chart Detail,21800021,535,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,0,20181019,MIN,CLE,21800021535,22650,0,201229|201565|202710|203476|1626145,0
Shot Chart Detail,21800021,545,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20181019,MIN,CLE,21800021545,23090,0,201229|201565|202710|203476|1626145,1
Shot Chart Detail,21800021,557,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20181019,MIN,CLE,21800021557,23540,0,201565|201959|202710|203476|1626145,1
Shot Chart Detail,21800021,571,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20181019,MIN,CLE,21800021571,24130,0,201565|201959|202710|203476|1626145,1
Shot Chart Detail,21800021,584,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20181019,MIN,CLE,21800021584,24850,0,201565|201959|202710|1626145|1626157,0
Shot Chart Detail,21800021,604,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,0,20181019,MIN,CLE,21800021604,25740,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,610,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20181019,MIN,CLE,21800021610,26000,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,612,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20181019,MIN,CLE,21800021612,26060,0,201952|201959|202710|203952|1626157,0
Shot Chart Detail,21800021,616,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20181019,MIN,CLE,21800021616,26290,0,201952|201959|202710|203952|1626157,0
