GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800014,690,101161,Amir Johnson,1610612741,Philadelphia 76ers,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181018,PHI,CHI,21800014690,27590,0,1,203953|1627853|1628469|1628976|1628990
Shot Chart Detail,0021800014,694,1628413,Jonah Bolden,1610612741,Philadelphia 76ers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,279,1,0,20181018,PHI,CHI,21800014694,27870,0,0,203953|1627853|1628469|1628976|1628990
Shot Chart Detail,0021800014,699,1628365,Markelle Fultz,1610612741,Philadelphia 76ers,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,202,1,1,20181018,PHI,CHI,21800014699,28170,0,0,203953|1627853|1628469|1628976|1628990
Shot Chart Detail,0021800014,706,1628365,Markelle Fultz,1610612741,Philadelphia 76ers,4,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,0,20181018,PHI,CHI,21800014706,28490,0,0,203953|1627755|1628469|1628976|1628990
Shot Chart Detail,0021800031,7,201933,Blake Griffin,1610612741,Detroit Pistons,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181020,CHI,DET,218000317,160,0,1,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,11,201933,Blake Griffin,1610612741,Detroit Pistons,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20181020,CHI,DET,2180003111,460,0,1,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,15,203493,Reggie Bullock Jr.,1610612741,Detroit Pistons,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181020,CHI,DET,2180003115,670,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,19,1626169,Stanley Johnson,1610612741,Detroit Pistons,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181020,CHI,DET,2180003119,890,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,23,203493,Reggie Bullock Jr.,1610612741,Detroit Pistons,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181020,CHI,DET,2180003123,1070,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,30,1626169,Stanley Johnson,1610612741,Detroit Pistons,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20181020,CHI,DET,2180003130,1360,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,38,203083,Andre Drummond,1610612741,Detroit Pistons,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20181020,CHI,DET,2180003138,1690,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,47,202704,Reggie Jackson,1610612741,Detroit Pistons,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20181020,CHI,DET,2180003147,1960,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,51,202704,Reggie Jackson,1610612741,Detroit Pistons,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20181020,CHI,DET,2180003151,2190,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,54,203083,Andre Drummond,1610612741,Detroit Pistons,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,20181020,CHI,DET,2180003154,2450,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,61,203493,Reggie Bullock Jr.,1610612741,Detroit Pistons,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,210,1,0,20181020,CHI,DET,2180003161,2820,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,65,1626169,Stanley Johnson,1610612741,Detroit Pistons,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,1,20181020,CHI,DET,2180003165,3100,0,1,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,74,203493,Reggie Bullock Jr.,1610612741,Detroit Pistons,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,1,20181020,CHI,DET,2180003174,3300,0,1,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,86,203083,Andre Drummond,1610612741,Detroit Pistons,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20181020,CHI,DET,2180003186,3820,0,1,203200|203897|203953|1627853|1628976
Shot Chart Detail,0021800031,114,203922,Glenn Robinson III,1610612741,Detroit Pistons,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,0,20181020,CHI,DET,21800031114,4400,0,0,201577|203200|203897|203953|1627853
Shot Chart Detail,0021800031,118,203922,Glenn Robinson III,1610612741,Detroit Pistons,1,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20181020,CHI,DET,21800031118,4560,0,0,201577|203200|203897|203953|1627853
Shot Chart Detail,0021800031,145,203922,Glenn Robinson III,1610612741,Detroit Pistons,1,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,0,20181020,CHI,DET,21800031145,5200,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,148,1626169,Stanley Johnson,1610612741,Detroit Pistons,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20181020,CHI,DET,21800031148,5420,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,151,2585,Zaza Pachulia,1610612741,Detroit Pistons,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20181020,CHI,DET,21800031151,5520,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,154,204038,Langston Galloway,1610612741,Detroit Pistons,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,1,20181020,CHI,DET,21800031154,5790,0,1,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,158,202397,Ish Smith,1610612741,Detroit Pistons,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20181020,CHI,DET,21800031158,6030,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,164,204038,Langston Galloway,1610612741,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,0,20181020,CHI,DET,21800031164,6270,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,168,2585,Zaza Pachulia,1610612741,Detroit Pistons,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,162,1,0,20181020,CHI,DET,21800031168,6590,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,172,1626169,Stanley Johnson,1610612741,Detroit Pistons,1,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,0,20181020,CHI,DET,21800031172,6880,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,174,2585,Zaza Pachulia,1610612741,Detroit Pistons,1,0,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20181020,CHI,DET,21800031174,6910,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,178,202397,Ish Smith,1610612741,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20181020,CHI,DET,21800031178,7200,0,0,201577|203897|203953|1627853|1628469
Shot Chart Detail,0021800031,192,201933,Blake Griffin,1610612741,Detroit Pistons,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20181020,CHI,DET,21800031192,7490,0,0,201577|203897|203953|1627853|1628469
Shot Chart Detail,0021800031,194,2585,Zaza Pachulia,1610612741,Detroit Pistons,2,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,CHI,DET,21800031194,7560,0,0,201577|203897|203953|1627853|1628469
Shot Chart Detail,0021800031,197,201933,Blake Griffin,1610612741,Detroit Pistons,2,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181020,CHI,DET,21800031197,7710,0,0,201577|203897|203953|1627853|1628469
Shot Chart Detail,0021800031,198,201933,Blake Griffin,1610612741,Detroit Pistons,2,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20181020,CHI,DET,21800031198,7670,0,0,201577|203897|203953|1627853|1628469
Shot Chart Detail,0021800031,199,204038,Langston Galloway,1610612741,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20181020,CHI,DET,21800031199,7830,0,0,201577|203897|203953|1627853|1628469
Shot Chart Detail,0021800031,203,202704,Reggie Jackson,1610612741,Detroit Pistons,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20181020,CHI,DET,21800031203,8070,0,1,201577|203897|203953|1627853|1628469
Shot Chart Detail,0021800031,208,202704,Reggie Jackson,1610612741,Detroit Pistons,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,1,20181020,CHI,DET,21800031208,8350,0,1,201577|203897|203953|1627853|1628469
Shot Chart Detail,0021800031,212,204038,Langston Galloway,1610612741,Detroit Pistons,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20181020,CHI,DET,21800031212,8540,0,1,201577|203897|203953|1627853|1628469
Shot Chart Detail,0021800031,216,201933,Blake Griffin,1610612741,Detroit Pistons,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20181020,CHI,DET,21800031216,8860,0,1,201577|203897|203953|1627853|1628469
Shot Chart Detail,0021800031,220,202704,Reggie Jackson,1610612741,Detroit Pistons,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20181020,CHI,DET,21800031220,9140,0,1,203897|203953|1627853|1628469|1628976
Shot Chart Detail,0021800031,233,204038,Langston Galloway,1610612741,Detroit Pistons,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20181020,CHI,DET,21800031233,9410,0,0,203897|203953|1627853|1628469|1628976
Shot Chart Detail,0021800031,237,202704,Reggie Jackson,1610612741,Detroit Pistons,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20181020,CHI,DET,21800031237,9600,0,0,203897|203953|1627853|1628469|1628976
Shot Chart Detail,0021800031,261,201933,Blake Griffin,1610612741,Detroit Pistons,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,1,20181020,CHI,DET,21800031261,10160,0,0,201577|203200|203897|1626171|1627853
Shot Chart Detail,0021800031,268,203083,Andre Drummond,1610612741,Detroit Pistons,2,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181020,CHI,DET,21800031268,10590,0,1,201577|203200|203897|1626166|1626171
Shot Chart Detail,0021800031,281,203493,Reggie Bullock Jr.,1610612741,Detroit Pistons,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20181020,CHI,DET,21800031281,11280,0,0,201577|203200|203897|1626166|1626171
Shot Chart Detail,0021800031,290,101181,Jose Calderon,1610612741,Detroit Pistons,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,125,1,0,20181020,CHI,DET,21800031290,11640,0,0,201577|203200|203897|1626166|1626171
Shot Chart Detail,0021800031,308,1626169,Stanley Johnson,1610612741,Detroit Pistons,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20181020,CHI,DET,21800031308,12030,0,0,201577|203200|203897|1626166|1626171
Shot Chart Detail,0021800031,324,202704,Reggie Jackson,1610612741,Detroit Pistons,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20181020,CHI,DET,21800031324,12760,0,0,201577|203200|1626166|1626171|1628469
Shot Chart Detail,0021800031,331,203493,Reggie Bullock Jr.,1610612741,Detroit Pistons,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,0,20181020,CHI,DET,21800031331,13210,0,0,201577|203200|1626166|1626171|1628469
Shot Chart Detail,0021800031,336,203493,Reggie Bullock Jr.,1610612741,Detroit Pistons,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181020,CHI,DET,21800031336,13290,0,1,201577|203200|1626166|1626171|1628469
Shot Chart Detail,0021800031,353,202704,Reggie Jackson,1610612741,Detroit Pistons,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20181020,CHI,DET,21800031353,13760,0,0,201577|203200|1626171|1627853|1628469
Shot Chart Detail,0021800031,358,1626169,Stanley Johnson,1610612741,Detroit Pistons,2,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20181020,CHI,DET,21800031358,13950,0,0,201577|203200|1626171|1627853|1628469
Shot Chart Detail,0021800031,368,1626169,Stanley Johnson,1610612741,Detroit Pistons,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20181020,CHI,DET,21800031368,14180,0,0,201577|203200|1626171|1627853|1628469
Shot Chart Detail,0021800031,372,203493,Reggie Bullock Jr.,1610612741,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20181020,CHI,DET,21800031372,14400,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,387,201933,Blake Griffin,1610612741,Detroit Pistons,3,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20181020,CHI,DET,21800031387,14700,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,389,203083,Andre Drummond,1610612741,Detroit Pistons,3,11,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,CHI,DET,21800031389,14740,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,391,201933,Blake Griffin,1610612741,Detroit Pistons,3,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,0,20181020,CHI,DET,21800031391,15070,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,393,203083,Andre Drummond,1610612741,Detroit Pistons,3,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181020,CHI,DET,21800031393,15110,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,398,201933,Blake Griffin,1610612741,Detroit Pistons,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20181020,CHI,DET,21800031398,15540,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,403,203083,Andre Drummond,1610612741,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,78,1,0,20181020,CHI,DET,21800031403,15860,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,407,203493,Reggie Bullock Jr.,1610612741,Detroit Pistons,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,1,20181020,CHI,DET,21800031407,16170,0,1,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,411,203083,Andre Drummond,1610612741,Detroit Pistons,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20181020,CHI,DET,21800031411,16570,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,419,201933,Blake Griffin,1610612741,Detroit Pistons,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20181020,CHI,DET,21800031419,16930,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,425,203493,Reggie Bullock Jr.,1610612741,Detroit Pistons,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,0,20181020,CHI,DET,21800031425,17190,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,432,203083,Andre Drummond,1610612741,Detroit Pistons,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20181020,CHI,DET,21800031432,17460,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,436,203493,Reggie Bullock Jr.,1610612741,Detroit Pistons,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20181020,CHI,DET,21800031436,17610,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,449,203493,Reggie Bullock Jr.,1610612741,Detroit Pistons,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20181020,CHI,DET,21800031449,18170,0,0,203200|203897|1626166|1626171|1628976
Shot Chart Detail,0021800031,465,203493,Reggie Bullock Jr.,1610612741,Detroit Pistons,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181020,CHI,DET,21800031465,18340,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800031,471,204038,Langston Galloway,1610612741,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20181020,CHI,DET,21800031471,18690,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800031,474,201933,Blake Griffin,1610612741,Detroit Pistons,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20181020,CHI,DET,21800031474,19020,0,1,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800031,489,2585,Zaza Pachulia,1610612741,Detroit Pistons,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,1,20181020,CHI,DET,21800031489,19680,0,1,201577|203200|203953|1626166|1628469
Shot Chart Detail,0021800031,498,202397,Ish Smith,1610612741,Detroit Pistons,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20181020,CHI,DET,21800031498,19890,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,501,201933,Blake Griffin,1610612741,Detroit Pistons,3,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181020,CHI,DET,21800031501,20200,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,503,202397,Ish Smith,1610612741,Detroit Pistons,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20181020,CHI,DET,21800031503,20540,0,1,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,506,202397,Ish Smith,1610612741,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20181020,CHI,DET,21800031506,20960,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,508,201933,Blake Griffin,1610612741,Detroit Pistons,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20181020,CHI,DET,21800031508,21010,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,510,2585,Zaza Pachulia,1610612741,Detroit Pistons,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,CHI,DET,21800031510,21030,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,512,201933,Blake Griffin,1610612741,Detroit Pistons,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181020,CHI,DET,21800031512,21030,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,516,201933,Blake Griffin,1610612741,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20181020,CHI,DET,21800031516,21280,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,518,2585,Zaza Pachulia,1610612741,Detroit Pistons,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,CHI,DET,21800031518,21290,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,522,201933,Blake Griffin,1610612741,Detroit Pistons,3,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181020,CHI,DET,21800031522,21350,0,0,201577|203200|203953|1627853|1628469
Shot Chart Detail,0021800031,526,202397,Ish Smith,1610612741,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,0,20181020,CHI,DET,21800031526,21600,0,0,201577|203897|203953|1627853|1628469
Shot Chart Detail,0021800031,541,1626169,Stanley Johnson,1610612741,Detroit Pistons,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20181020,CHI,DET,21800031541,22020,0,0,201577|203897|203953|1627853|1628469
Shot Chart Detail,0021800031,544,203083,Andre Drummond,1610612741,Detroit Pistons,4,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20181020,CHI,DET,21800031544,22260,0,0,201577|203897|203953|1627853|1628469
