GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800003,701,202689,Kemba Walker,1610612749,Charlotte Hornets,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20181017,CHA,MIL,21800003701,28770,0,0,202339|203089|203114|203507|1628978
Shot Chart Detail,0021800003,703,201587,Nicolas Batum,1610612749,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20181017,CHA,MIL,21800003703,28800,0,0,201587
Shot Chart Detail,0021800023,7,1626167,Myles Turner,1610612749,Indiana Pacers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,144,1,1,20181019,MIL,IND,218000237,190,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,11,1626167,Myles Turner,1610612749,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20181019,MIL,IND,2180002311,430,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,17,201954,Darren Collison,1610612749,Indiana Pacers,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20181019,MIL,IND,2180002317,670,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,21,203506,Victor Oladipo,1610612749,Indiana Pacers,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181019,MIL,IND,2180002321,1010,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,28,1626167,Myles Turner,1610612749,Indiana Pacers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,180,1,1,20181019,MIL,IND,2180002328,1370,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,36,201954,Darren Collison,1610612749,Indiana Pacers,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,1,20181019,MIL,IND,2180002336,1710,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,46,1626167,Myles Turner,1610612749,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,0,20181019,MIL,IND,2180002346,2320,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,50,1626167,Myles Turner,1610612749,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20181019,MIL,IND,2180002350,2640,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,56,202711,Bojan Bogdanovic,1610612749,Indiana Pacers,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20181019,MIL,IND,2180002356,2880,0,0,101141|201572|202339|203114|203507
Shot Chart Detail,0021800023,62,201954,Darren Collison,1610612749,Indiana Pacers,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,20181019,MIL,IND,2180002362,3400,0,0,101141|201572|202339|203114|203507
Shot Chart Detail,0021800023,69,201152,Thaddeus Young,1610612749,Indiana Pacers,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181019,MIL,IND,2180002369,3870,0,0,101141|201572|202339|203114|203507
Shot Chart Detail,0021800023,82,1626167,Myles Turner,1610612749,Indiana Pacers,1,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181019,MIL,IND,2180002382,4630,0,1,101141|202339|203089|203114|1628978
Shot Chart Detail,0021800023,91,201936,Tyreke Evans,1610612749,Indiana Pacers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20181019,MIL,IND,2180002391,4910,0,0,101141|203089|203114|1627763|1628978
Shot Chart Detail,0021800023,101,203506,Victor Oladipo,1610612749,Indiana Pacers,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20181019,MIL,IND,21800023101,5360,0,0,101141|203114|1626174|1627763|1628978
Shot Chart Detail,0021800023,105,203506,Victor Oladipo,1610612749,Indiana Pacers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20181019,MIL,IND,21800023105,5650,0,0,101141|203114|1626174|1627763|1628978
Shot Chart Detail,0021800023,117,203506,Victor Oladipo,1610612749,Indiana Pacers,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20181019,MIL,IND,21800023117,5880,0,0,101141|203507|1626174|1627763|1628978
Shot Chart Detail,0021800023,122,202711,Bojan Bogdanovic,1610612749,Indiana Pacers,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,120,1,0,20181019,MIL,IND,21800023122,5930,0,0,101141|203507|1626174|1627763|1628978
Shot Chart Detail,0021800023,124,203506,Victor Oladipo,1610612749,Indiana Pacers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,280,1,0,20181019,MIL,IND,21800023124,5980,0,0,101141|203507|1626174|1627763|1628978
Shot Chart Detail,0021800023,136,1627734,Domantas Sabonis,1610612749,Indiana Pacers,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181019,MIL,IND,21800023136,6200,0,1,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800023,142,202709,Cory Joseph,1610612749,Indiana Pacers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20181019,MIL,IND,21800023142,6470,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800023,146,201936,Tyreke Evans,1610612749,Indiana Pacers,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181019,MIL,IND,21800023146,6670,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800023,149,202709,Cory Joseph,1610612749,Indiana Pacers,1,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,0,20181019,MIL,IND,21800023149,6860,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800023,152,202709,Cory Joseph,1610612749,Indiana Pacers,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,1,20181019,MIL,IND,21800023152,7120,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800023,161,201152,Thaddeus Young,1610612749,Indiana Pacers,2,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20181019,MIL,IND,21800023161,7500,0,0,203089|203503|203507|1627763|1628978
Shot Chart Detail,0021800023,168,203926,Doug McDermott,1610612749,Indiana Pacers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20181019,MIL,IND,21800023168,7680,0,0,203089|203503|203507|1627763|1628978
Shot Chart Detail,0021800023,179,1627734,Domantas Sabonis,1610612749,Indiana Pacers,2,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20181019,MIL,IND,21800023179,7970,0,0,201572|203503|203507|1627763|1628978
Shot Chart Detail,0021800023,185,202709,Cory Joseph,1610612749,Indiana Pacers,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,130,1,0,20181019,MIL,IND,21800023185,8200,0,0,201572|203503|203507|1627763|1628978
Shot Chart Detail,0021800023,199,1627734,Domantas Sabonis,1610612749,Indiana Pacers,2,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181019,MIL,IND,21800023199,8490,0,1,201572|203114|203503|203507|1627763
Shot Chart Detail,0021800023,206,201936,Tyreke Evans,1610612749,Indiana Pacers,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20181019,MIL,IND,21800023206,8780,0,0,201572|203114|203503|203507|1627763
Shot Chart Detail,0021800023,217,1627734,Domantas Sabonis,1610612749,Indiana Pacers,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20181019,MIL,IND,21800023217,9040,0,0,201572|202339|203114|203503|203507
Shot Chart Detail,0021800023,220,1627734,Domantas Sabonis,1610612749,Indiana Pacers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,0,20181019,MIL,IND,21800023220,9280,0,0,201572|202339|203114|203503|203507
Shot Chart Detail,0021800023,224,201936,Tyreke Evans,1610612749,Indiana Pacers,2,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,1,20181019,MIL,IND,21800023224,9650,0,0,201572|202339|203114|203503|203507
Shot Chart Detail,0021800023,244,203926,Doug McDermott,1610612749,Indiana Pacers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,1,20181019,MIL,IND,21800023244,10200,0,1,101141|202339|203089|203114|203503
Shot Chart Detail,0021800023,251,1626167,Myles Turner,1610612749,Indiana Pacers,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,1,20181019,MIL,IND,21800023251,10570,0,1,101141|202339|203089|203114|203503
Shot Chart Detail,0021800023,256,203506,Victor Oladipo,1610612749,Indiana Pacers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20181019,MIL,IND,21800023256,10760,0,0,101141|202339|203089|203114|203503
Shot Chart Detail,0021800023,265,203506,Victor Oladipo,1610612749,Indiana Pacers,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,0,20181019,MIL,IND,21800023265,11170,0,0,101141|202339|203089|203114|203507
Shot Chart Detail,0021800023,268,203926,Doug McDermott,1610612749,Indiana Pacers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,0,20181019,MIL,IND,21800023268,11200,0,0,101141|202339|203089|203114|203507
Shot Chart Detail,0021800023,273,202711,Bojan Bogdanovic,1610612749,Indiana Pacers,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20181019,MIL,IND,21800023273,11410,0,0,101141|202339|203089|203114|203507
Shot Chart Detail,0021800023,276,1626167,Myles Turner,1610612749,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20181019,MIL,IND,21800023276,11510,0,0,101141|202339|203089|203114|203507
Shot Chart Detail,0021800023,280,203506,Victor Oladipo,1610612749,Indiana Pacers,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20181019,MIL,IND,21800023280,11850,0,0,101141|202339|203089|203114|203507
Shot Chart Detail,0021800023,285,203506,Victor Oladipo,1610612749,Indiana Pacers,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,142,1,0,20181019,MIL,IND,21800023285,12410,0,0,101141|202339|203089|203114|203507
Shot Chart Detail,0021800023,292,202711,Bojan Bogdanovic,1610612749,Indiana Pacers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20181019,MIL,IND,21800023292,12570,0,0,101141|202339|203089|203507|1628978
Shot Chart Detail,0021800023,302,203506,Victor Oladipo,1610612749,Indiana Pacers,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,137,1,1,20181019,MIL,IND,21800023302,12700,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800023,304,202711,Bojan Bogdanovic,1610612749,Indiana Pacers,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,0,20181019,MIL,IND,21800023304,12890,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800023,309,203506,Victor Oladipo,1610612749,Indiana Pacers,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,0,20181019,MIL,IND,21800023309,13090,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800023,349,203506,Victor Oladipo,1610612749,Indiana Pacers,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,176,1,0,20181019,MIL,IND,21800023349,14130,0,0,101141|203503|203507|1627763|1628978
Shot Chart Detail,0021800023,379,203506,Victor Oladipo,1610612749,Indiana Pacers,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20181019,MIL,IND,21800023379,15090,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,386,201954,Darren Collison,1610612749,Indiana Pacers,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,130,1,0,20181019,MIL,IND,21800023386,15410,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,390,201954,Darren Collison,1610612749,Indiana Pacers,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,1,20181019,MIL,IND,21800023390,15580,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,403,203506,Victor Oladipo,1610612749,Indiana Pacers,3,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,98,1,1,20181019,MIL,IND,21800023403,16220,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,409,203506,Victor Oladipo,1610612749,Indiana Pacers,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181019,MIL,IND,21800023409,16860,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,411,1626167,Myles Turner,1610612749,Indiana Pacers,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20181019,MIL,IND,21800023411,17340,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800023,419,203506,Victor Oladipo,1610612749,Indiana Pacers,3,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,0,20181019,MIL,IND,21800023419,17550,0,0,101141|201572|202339|203114|203507
Shot Chart Detail,0021800023,424,201954,Darren Collison,1610612749,Indiana Pacers,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,103,1,0,20181019,MIL,IND,21800023424,17720,0,0,101141|201572|202339|203114|203507
Shot Chart Detail,0021800023,433,201152,Thaddeus Young,1610612749,Indiana Pacers,3,5,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,1,20181019,MIL,IND,21800023433,18020,0,0,101141|201572|202339|203114|203507
Shot Chart Detail,0021800023,446,1626167,Myles Turner,1610612749,Indiana Pacers,3,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20181019,MIL,IND,21800023446,18420,0,0,101141|202339|203089|203114|1628978
Shot Chart Detail,0021800023,454,203506,Victor Oladipo,1610612749,Indiana Pacers,3,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181019,MIL,IND,21800023454,18670,0,1,101141|202339|203089|203114|1628978
Shot Chart Detail,0021800023,457,1626167,Myles Turner,1610612749,Indiana Pacers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20181019,MIL,IND,21800023457,18950,0,0,101141|202339|203089|203114|1628978
Shot Chart Detail,0021800023,465,1626167,Myles Turner,1610612749,Indiana Pacers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,253,1,0,20181019,MIL,IND,21800023465,19190,0,0,101141|203089|203114|1627763|1628978
Shot Chart Detail,0021800023,504,201936,Tyreke Evans,1610612749,Indiana Pacers,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20181019,MIL,IND,21800023504,20690,0,0,101141|203089|203503|1627763|1628978
Shot Chart Detail,0021800023,516,203926,Doug McDermott,1610612749,Indiana Pacers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20181019,MIL,IND,21800023516,21090,0,1,101141|203089|203503|1627763|1628978
Shot Chart Detail,0021800023,523,202711,Bojan Bogdanovic,1610612749,Indiana Pacers,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20181019,MIL,IND,21800023523,21420,0,0,101141|203089|203503|1627763|1628978
Shot Chart Detail,0021800023,533,201936,Tyreke Evans,1610612749,Indiana Pacers,4,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,211,1,0,20181019,MIL,IND,21800023533,21680,0,0,203089|203503|203507|1627763|1628978
Shot Chart Detail,0021800023,542,203926,Doug McDermott,1610612749,Indiana Pacers,4,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181019,MIL,IND,21800023542,22440,0,1,203089|203503|203507|1627763|1628978
Shot Chart Detail,0021800023,546,201936,Tyreke Evans,1610612749,Indiana Pacers,4,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20181019,MIL,IND,21800023546,22670,0,0,203089|203503|203507|1627763|1628978
Shot Chart Detail,0021800023,554,201936,Tyreke Evans,1610612749,Indiana Pacers,4,9,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20181019,MIL,IND,21800023554,23030,0,0,203089|203503|203507|1627763|1628978
Shot Chart Detail,0021800023,556,1627734,Domantas Sabonis,1610612749,Indiana Pacers,4,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,MIL,IND,21800023556,23120,0,0,203089|203503|203507|1627763|1628978
Shot Chart Detail,0021800023,559,203926,Doug McDermott,1610612749,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20181019,MIL,IND,21800023559,23300,0,0,203089|203503|203507|1627763|1628978
Shot Chart Detail,0021800023,563,202711,Bojan Bogdanovic,1610612749,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20181019,MIL,IND,21800023563,23510,0,0,203089|203503|203507|1627763|1628978
Shot Chart Detail,0021800023,584,201936,Tyreke Evans,1610612749,Indiana Pacers,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20181019,MIL,IND,21800023584,23930,0,0,201572|202339|203114|203507|1628978
Shot Chart Detail,0021800023,586,201152,Thaddeus Young,1610612749,Indiana Pacers,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20181019,MIL,IND,21800023586,23980,0,0,201572|202339|203114|203507|1628978
Shot Chart Detail,0021800023,601,203506,Victor Oladipo,1610612749,Indiana Pacers,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20181019,MIL,IND,21800023601,24350,0,0,201572|202339|203114|203503|203507
Shot Chart Detail,0021800023,603,201936,Tyreke Evans,1610612749,Indiana Pacers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181019,MIL,IND,21800023603,24440,0,0,201572|202339|203114|203503|203507
Shot Chart Detail,0021800023,607,203506,Victor Oladipo,1610612749,Indiana Pacers,4,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,0,20181019,MIL,IND,21800023607,24720,0,0,201572|202339|203114|203503|203507
Shot Chart Detail,0021800023,619,203506,Victor Oladipo,1610612749,Indiana Pacers,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,219,1,1,20181019,MIL,IND,21800023619,25090,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021800023,622,203506,Victor Oladipo,1610612749,Indiana Pacers,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,1,20181019,MIL,IND,21800023622,25400,0,1,101141|201572|202339|203114|203503
Shot Chart Detail,0021800023,626,203506,Victor Oladipo,1610612749,Indiana Pacers,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,185,1,0,20181019,MIL,IND,21800023626,25630,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021800023,644,201152,Thaddeus Young,1610612749,Indiana Pacers,4,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181019,MIL,IND,21800023644,26100,0,0,101141|201572|203114|203503|1627763
Shot Chart Detail,0021800023,647,203506,Victor Oladipo,1610612749,Indiana Pacers,4,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20181019,MIL,IND,21800023647,26210,0,0,101141|201572|203114|203503|1627763
Shot Chart Detail,0021800023,670,203124,Kyle O'Quinn,1610612749,Indiana Pacers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20181019,MIL,IND,21800023670,26430,0,0,203089|203503|203521|1626174|1628978
Shot Chart Detail,0021800023,690,1628988,Aaron Holiday,1610612749,Indiana Pacers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,172,1,0,20181019,MIL,IND,21800023690,26890,0,0,203089|203521|1626174|1626192|1628425
Shot Chart Detail,0021800023,694,203124,Kyle O'Quinn,1610612749,Indiana Pacers,4,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20181019,MIL,IND,21800023694,27100,0,1,203089|203521|1626174|1626192|1628425
Shot Chart Detail,0021800023,698,203926,Doug McDermott,1610612749,Indiana Pacers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20181019,MIL,IND,21800023698,27430,0,1,203089|203521|1626174|1626192|1628425
