GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800023,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,173,1,0,20181019,MIL,IND,2180002319,950,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800023,22,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20181019,MIL,IND,2180002322,1200,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800023,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,MIL,IND,2180002324,1250,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800023,26,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20181019,MIL,IND,2180002326,1290,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800023,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20181019,MIL,IND,2180002334,1530,0,201572|202339|203114|203507|1627763,1
Shot Chart Detail,21800023,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181019,MIL,IND,2180002339,1940,0,201572|202339|203114|203507|1627763,1
Shot Chart Detail,21800023,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181019,MIL,IND,2180002345,2130,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800023,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20181019,MIL,IND,2180002348,2430,0,201572|202339|203114|203507|1627763,1
Shot Chart Detail,21800023,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181019,MIL,IND,2180002352,2720,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800023,58,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20181019,MIL,IND,2180002358,2960,0,101141|201572|202339|203114|203507,0
Shot Chart Detail,21800023,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181019,MIL,IND,2180002361,3210,0,101141|201572|202339|203114|203507,0
Shot Chart Detail,21800023,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20181019,MIL,IND,2180002363,3590,0,101141|201572|202339|203114|203507,1
Shot Chart Detail,21800023,67,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,192,1,0,20181019,MIL,IND,2180002367,3740,0,101141|201572|202339|203114|203507,0
Shot Chart Detail,21800023,70,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20181019,MIL,IND,2180002370,4090,0,101141|201572|202339|203114|203507,0
Shot Chart Detail,21800023,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20181019,MIL,IND,2180002381,4400,0,101141|202339|203089|203114|1628978,0
Shot Chart Detail,21800023,84,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20181019,MIL,IND,2180002384,4790,0,101141|202339|203089|203114|1628978,0
Shot Chart Detail,21800023,100,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181019,MIL,IND,21800023100,5290,0,101141|203114|1626174|1627763|1628978,0
Shot Chart Detail,21800023,103,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20181019,MIL,IND,21800023103,5470,0,101141|203114|1626174|1627763|1628978,1
Shot Chart Detail,21800023,115,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,0,20181019,MIL,IND,21800023115,5800,0,101141|203507|1626174|1627763|1628978,0
Shot Chart Detail,21800023,126,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20181019,MIL,IND,21800023126,6060,0,101141|203089|203507|1627763|1628978,0
Shot Chart Detail,21800023,144,203089,John Henson,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20181019,MIL,IND,21800023144,6580,0,101141|203089|203507|1627763|1628978,0
Shot Chart Detail,21800023,147,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20181019,MIL,IND,21800023147,6780,0,101141|203089|203507|1627763|1628978,0
Shot Chart Detail,21800023,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181019,MIL,IND,21800023151,6920,0,101141|203089|203507|1627763|1628978,0
Shot Chart Detail,21800023,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20181019,MIL,IND,21800023153,7200,0,203089|203503|203507|1627763|1628978,0
Shot Chart Detail,21800023,164,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181019,MIL,IND,21800023164,7620,0,203089|203503|203507|1627763|1628978,0
Shot Chart Detail,21800023,173,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20181019,MIL,IND,21800023173,7780,0,201572|203503|203507|1627763|1628978,1
Shot Chart Detail,21800023,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181019,MIL,IND,21800023183,8080,0,201572|203503|203507|1627763|1628978,1
Shot Chart Detail,21800023,204,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20181019,MIL,IND,21800023204,8670,0,201572|203114|203503|203507|1627763,0
Shot Chart Detail,21800023,222,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20181019,MIL,IND,21800023222,9510,0,201572|202339|203114|203503|203507,0
Shot Chart Detail,21800023,225,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181019,MIL,IND,21800023225,9840,0,201572|202339|203114|203503|203507,0
Shot Chart Detail,21800023,228,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20181019,MIL,IND,21800023228,10010,0,201572|202339|203114|203503|203507,0
Shot Chart Detail,21800023,230,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,MIL,IND,21800023230,10090,0,201572|202339|203114|203503|203507,0
Shot Chart Detail,21800023,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,268,1,0,20181019,MIL,IND,21800023246,10360,0,101141|202339|203089|203114|203503,0
Shot Chart Detail,21800023,248,203089,John Henson,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,MIL,IND,21800023248,10420,0,101141|202339|203089|203114|203503,0
Shot Chart Detail,21800023,250,203089,John Henson,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20181019,MIL,IND,21800023250,10510,0,101141|202339|203089|203114|203503,0
Shot Chart Detail,21800023,257,203089,John Henson,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20181019,MIL,IND,21800023257,10980,0,101141|202339|203089|203114|203503,0
Shot Chart Detail,21800023,259,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20181019,MIL,IND,21800023259,11020,0,101141|202339|203089|203114|203503,0
Shot Chart Detail,21800023,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20181019,MIL,IND,21800023271,11260,0,101141|202339|203089|203114|203507,1
Shot Chart Detail,21800023,278,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,1,20181019,MIL,IND,21800023278,11690,0,101141|202339|203089|203114|203507,1
Shot Chart Detail,21800023,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20181019,MIL,IND,21800023281,12020,0,101141|202339|203089|203114|203507,0
Shot Chart Detail,21800023,283,203089,John Henson,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20181019,MIL,IND,21800023283,12170,0,101141|202339|203089|203114|203507,1
Shot Chart Detail,21800023,307,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20181019,MIL,IND,21800023307,12960,0,101141|203089|203507|1627763|1628978,1
Shot Chart Detail,21800023,311,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20181019,MIL,IND,21800023311,13310,0,203089|203503|203507|1627763|1628978,0
Shot Chart Detail,21800023,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20181019,MIL,IND,21800023328,13580,0,101141|203503|203507|1627763|1628978,0
Shot Chart Detail,21800023,341,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20181019,MIL,IND,21800023341,13850,0,101141|203503|203507|1627763|1628978,0
Shot Chart Detail,21800023,351,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20181019,MIL,IND,21800023351,14330,0,101141|203503|203507|1627763|1628978,1
Shot Chart Detail,21800023,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,96,461,1,0,20181019,MIL,IND,21800023361,14400,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800023,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181019,MIL,IND,21800023372,14650,0,201572|202339|203114|203507|1627763,1
Shot Chart Detail,21800023,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20181019,MIL,IND,21800023377,14920,0,201572|202339|203114|203507|1627763,1
Shot Chart Detail,21800023,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,256,1,0,20181019,MIL,IND,21800023388,15520,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800023,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20181019,MIL,IND,21800023395,15830,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800023,401,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20181019,MIL,IND,21800023401,16050,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800023,404,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,268,1,0,20181019,MIL,IND,21800023404,16340,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800023,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20181019,MIL,IND,21800023407,16730,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800023,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181019,MIL,IND,21800023410,17110,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800023,414,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20181019,MIL,IND,21800023414,17420,0,201572|202339|203114|203507|1627763,1
Shot Chart Detail,21800023,436,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,MIL,IND,21800023436,18200,0,101141|201572|202339|203114|1628978,0
Shot Chart Detail,21800023,434,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,6,1,0,20181019,MIL,IND,21800023434,18200,0,101141|201572|202339|203114|1628978,0
Shot Chart Detail,21800023,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,1,20181019,MIL,IND,21800023444,18260,0,101141|201572|202339|203114|1628978,1
Shot Chart Detail,21800023,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20181019,MIL,IND,21800023456,18790,0,101141|202339|203089|203114|1628978,0
Shot Chart Detail,21800023,470,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,0,20181019,MIL,IND,21800023470,19490,0,101141|203089|203114|1627763|1628978,0
Shot Chart Detail,21800023,476,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181019,MIL,IND,21800023476,19770,0,101141|203089|203114|1627763|1628978,1
Shot Chart Detail,21800023,481,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20181019,MIL,IND,21800023481,20120,0,101141|203089|203114|1627763|1628978,1
Shot Chart Detail,21800023,491,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20181019,MIL,IND,21800023491,20410,0,101141|203089|203503|1627763|1628978,0
Shot Chart Detail,21800023,503,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181019,MIL,IND,21800023503,20520,0,101141|203089|203503|1627763|1628978,0
Shot Chart Detail,21800023,514,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20181019,MIL,IND,21800023514,21000,0,101141|203089|203503|1627763|1628978,0
Shot Chart Detail,21800023,526,203089,John Henson,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,1,20181019,MIL,IND,21800023526,21600,0,203089|203503|203507|1627763|1628978,1
Shot Chart Detail,21800023,535,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20181019,MIL,IND,21800023535,21900,0,203089|203503|203507|1627763|1628978,1
Shot Chart Detail,21800023,541,203503,Tony Snell,1610612749,Milwaukee Bucks,4,10,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20181019,MIL,IND,21800023541,22290,0,203089|203503|203507|1627763|1628978,0
Shot Chart Detail,21800023,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20181019,MIL,IND,21800023550,22950,0,203089|203503|203507|1627763|1628978,0
Shot Chart Detail,21800023,552,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,MIL,IND,21800023552,22990,0,203089|203503|203507|1627763|1628978,0
Shot Chart Detail,21800023,557,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20181019,MIL,IND,21800023557,23170,0,203089|203503|203507|1627763|1628978,1
Shot Chart Detail,21800023,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20181019,MIL,IND,21800023561,23430,0,203089|203503|203507|1627763|1628978,0
Shot Chart Detail,21800023,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20181019,MIL,IND,21800023576,23680,0,201572|202339|203114|203507|1628978,0
Shot Chart Detail,21800023,582,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20181019,MIL,IND,21800023582,23760,0,201572|202339|203114|203507|1628978,1
Shot Chart Detail,21800023,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,249,1,0,20181019,MIL,IND,21800023598,24280,0,201572|202339|203114|203503|203507,0
Shot Chart Detail,21800023,605,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,281,1,0,20181019,MIL,IND,21800023605,24640,0,201572|202339|203114|203503|203507,0
Shot Chart Detail,21800023,617,203503,Tony Snell,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181019,MIL,IND,21800023617,24950,0,101141|201572|202339|203114|203503,1
Shot Chart Detail,21800023,620,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,1,20181019,MIL,IND,21800023620,25280,0,101141|201572|202339|203114|203503,1
Shot Chart Detail,21800023,624,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,0,20181019,MIL,IND,21800023624,25530,0,101141|201572|202339|203114|203503,0
Shot Chart Detail,21800023,628,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20181019,MIL,IND,21800023628,25760,0,101141|201572|202339|203114|203503,1
Shot Chart Detail,21800023,642,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20181019,MIL,IND,21800023642,26060,0,101141|201572|203114|203503|1627763,0
Shot Chart Detail,21800023,649,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,1,20181019,MIL,IND,21800023649,26260,0,203089|203503|203521|1626174|1628978,1
Shot Chart Detail,21800023,688,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,199,1,0,20181019,MIL,IND,21800023688,26840,0,203089|203521|1626174|1626192|1628425,0
Shot Chart Detail,21800023,692,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181019,MIL,IND,21800023692,27000,0,203089|203521|1626174|1626192|1628425,1
