GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900039,53,0,Opponent,1610612754,Indiana Pacers,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,19991106,IND,BOS,2990003953,|147|22|349|397|905
Shot Chart Detail,29900039,55,0,Opponent,1610612754,Indiana Pacers,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,19991106,IND,BOS,2990003955,|147|22|349|397|905
Shot Chart Detail,29900039,68,0,Opponent,1610612754,Indiana Pacers,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,19991106,IND,BOS,2990003968,|147|22|349|397|905
Shot Chart Detail,29900039,72,0,Opponent,1610612754,Indiana Pacers,1,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,196,1,1,19991106,IND,BOS,2990003972,|147|22|349|397|905
Shot Chart Detail,29900039,82,0,Opponent,1610612754,Indiana Pacers,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19991106,IND,BOS,2990003982,|147|349|397|64|905
Shot Chart Detail,29900039,102,0,Opponent,1610612754,Indiana Pacers,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,19991106,IND,BOS,29900039102,|147|1506|349|64|904
Shot Chart Detail,29900039,104,0,Opponent,1610612754,Indiana Pacers,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,19991106,IND,BOS,29900039104,|147|1506|349|64|904
Shot Chart Detail,29900039,213,0,Opponent,1610612754,Indiana Pacers,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,19991106,IND,BOS,29900039213,|147|1733|349|64|905
Shot Chart Detail,29900039,216,0,Opponent,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,19991106,IND,BOS,29900039216,|147|1733|349|64|905
Shot Chart Detail,29900039,219,0,Opponent,1610612754,Indiana Pacers,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19991106,IND,BOS,29900039219,|147|1733|349|64|905
Shot Chart Detail,29900039,234,0,Opponent,1610612754,Indiana Pacers,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,19991106,IND,BOS,29900039234,|147|22|349|397|905
Shot Chart Detail,29900039,236,0,Opponent,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,19991106,IND,BOS,29900039236,|147|22|349|397|905
Shot Chart Detail,29900039,241,0,Opponent,1610612754,Indiana Pacers,3,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,19991106,IND,BOS,29900039241,|147|22|349|397|905
Shot Chart Detail,29900039,244,0,Opponent,1610612754,Indiana Pacers,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,19991106,IND,BOS,29900039244,|147|22|349|397|905
Shot Chart Detail,29900039,248,0,Opponent,1610612754,Indiana Pacers,3,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,19991106,IND,BOS,29900039248,|147|22|349|397|905
Shot Chart Detail,29900039,250,0,Opponent,1610612754,Indiana Pacers,3,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,1,19991106,IND,BOS,29900039250,|147|22|349|397|905
Shot Chart Detail,29900039,259,0,Opponent,1610612754,Indiana Pacers,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19991106,IND,BOS,29900039259,|147|22|349|397|905
Shot Chart Detail,29900039,267,0,Opponent,1610612754,Indiana Pacers,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19991106,IND,BOS,29900039267,|147|22|349|397|905
Shot Chart Detail,29900039,269,0,Opponent,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,19991106,IND,BOS,29900039269,|147|22|349|397|905
Shot Chart Detail,29900039,273,0,Opponent,1610612754,Indiana Pacers,3,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991106,IND,BOS,29900039273,|147|22|349|397|905
Shot Chart Detail,29900039,275,0,Opponent,1610612754,Indiana Pacers,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,19991106,IND,BOS,29900039275,|147|22|349|397|905
Shot Chart Detail,29900039,281,0,Opponent,1610612754,Indiana Pacers,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,19991106,IND,BOS,29900039281,|147|22|349|397|905
Shot Chart Detail,29900039,283,0,Opponent,1610612754,Indiana Pacers,3,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,1,19991106,IND,BOS,29900039283,|147|22|349|397|905
Shot Chart Detail,29900039,286,0,Opponent,1610612754,Indiana Pacers,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19991106,IND,BOS,29900039286,|147|22|349|397|905
Shot Chart Detail,29900039,289,0,Opponent,1610612754,Indiana Pacers,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,19991106,IND,BOS,29900039289,|147|22|349|397|905
Shot Chart Detail,29900039,295,0,Opponent,1610612754,Indiana Pacers,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,19991106,IND,BOS,29900039295,|147|22|349|397|905
Shot Chart Detail,29900039,300,0,Opponent,1610612754,Indiana Pacers,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,19991106,IND,BOS,29900039300,|147|22|349|397|905
Shot Chart Detail,29900039,303,0,Opponent,1610612754,Indiana Pacers,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,19991106,IND,BOS,29900039303,|147|22|349|397|905
Shot Chart Detail,29900039,304,0,Opponent,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,19991106,IND,BOS,29900039304,|147|22|349|397|905
Shot Chart Detail,29900039,312,0,Opponent,1610612754,Indiana Pacers,3,3,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,19991106,IND,BOS,29900039312,|147|349|397|64|905
Shot Chart Detail,29900039,323,0,Opponent,1610612754,Indiana Pacers,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19991106,IND,BOS,29900039323,|147|349|397|64|905
Shot Chart Detail,29900039,329,0,Opponent,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19991106,IND,BOS,29900039329,|147|349|397|64|905
Shot Chart Detail,29900039,343,0,Opponent,1610612754,Indiana Pacers,3,1,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,19991106,IND,BOS,29900039343,|147|1506|397|64|696
Shot Chart Detail,29900039,358,0,Opponent,1610612754,Indiana Pacers,3,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,19991106,IND,BOS,29900039358,|147|1506|397|64|696
Shot Chart Detail,29900039,362,0,Opponent,1610612754,Indiana Pacers,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,214,1,0,19991106,IND,BOS,29900039362,|147|1506|397|64|696
Shot Chart Detail,29900039,459,0,Opponent,1610612754,Indiana Pacers,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19991106,IND,BOS,29900039459,|147|22|349|397|905
Shot Chart Detail,29900039,479,0,Opponent,1610612754,Indiana Pacers,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,19991106,IND,BOS,29900039479,|147|22|349|397|905
Shot Chart Detail,29900039,482,0,Opponent,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,19991106,IND,BOS,29900039482,|147|22|349|397|905
Shot Chart Detail,29900039,497,0,Opponent,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,0,19991106,IND,BOS,29900039497,|147|22|349|397|905
Shot Chart Detail,29900039,503,0,Opponent,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,1,19991106,IND,BOS,29900039503,|147|22|349|397|905
Shot Chart Detail,29900039,507,0,Opponent,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,19991106,IND,BOS,29900039507,|147|22|349|397|905
Shot Chart Detail,29900039,509,0,Opponent,1610612754,Indiana Pacers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19991106,IND,BOS,29900039509,|147|22|349|397|905
Shot Chart Detail,29900055,5,0,Opponent,1610612754,Indiana Pacers,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,MIA,IND,299000555,|147|22|349|397|905
Shot Chart Detail,29900055,16,0,Opponent,1610612754,Indiana Pacers,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,19991109,MIA,IND,2990005516,|147|22|349|397|905
Shot Chart Detail,29900055,32,0,Opponent,1610612754,Indiana Pacers,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,19991109,MIA,IND,2990005532,|147|22|349|397|905
Shot Chart Detail,29900055,36,0,Opponent,1610612754,Indiana Pacers,1,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,2990005536,|147|22|349|397|905
Shot Chart Detail,29900055,43,0,Opponent,1610612754,Indiana Pacers,1,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,19991109,MIA,IND,2990005543,|147|22|349|397|905
Shot Chart Detail,29900055,51,0,Opponent,1610612754,Indiana Pacers,1,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,19991109,MIA,IND,2990005551,|147|22|349|397|905
Shot Chart Detail,29900055,57,0,Opponent,1610612754,Indiana Pacers,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,2990005557,|147|22|349|397|905
Shot Chart Detail,29900055,59,0,Opponent,1610612754,Indiana Pacers,1,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19991109,MIA,IND,2990005559,|147|22|349|397|905
Shot Chart Detail,29900055,64,0,Opponent,1610612754,Indiana Pacers,1,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19991109,MIA,IND,2990005564,|147|22|349|397|905
Shot Chart Detail,29900055,66,0,Opponent,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,19991109,MIA,IND,2990005566,|147|22|349|397|905
Shot Chart Detail,29900055,72,0,Opponent,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,19991109,MIA,IND,2990005572,|147|22|349|397|905
Shot Chart Detail,29900055,170,0,Opponent,1610612754,Indiana Pacers,2,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,141,1,1,19991109,MIA,IND,29900055170,|147|1506|1733|64|696
Shot Chart Detail,29900055,176,0,Opponent,1610612754,Indiana Pacers,2,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,19991109,MIA,IND,29900055176,|147|1506|1733|64|696
Shot Chart Detail,29900055,181,0,Opponent,1610612754,Indiana Pacers,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,1,19991109,MIA,IND,29900055181,|147|1506|1733|64|696
Shot Chart Detail,29900055,191,0,Opponent,1610612754,Indiana Pacers,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,0,19991109,MIA,IND,29900055191,|147|1506|1733|397|64
Shot Chart Detail,29900055,196,0,Opponent,1610612754,Indiana Pacers,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19991109,MIA,IND,29900055196,|147|1506|1733|397|64
Shot Chart Detail,29900055,198,0,Opponent,1610612754,Indiana Pacers,2,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,19991109,MIA,IND,29900055198,|147|1506|1733|397|64
Shot Chart Detail,29900055,207,0,Opponent,1610612754,Indiana Pacers,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,29900055207,|147|1506|22|349|397
Shot Chart Detail,29900055,212,0,Opponent,1610612754,Indiana Pacers,2,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,29900055212,|147|1506|22|349|397
Shot Chart Detail,29900055,224,0,Opponent,1610612754,Indiana Pacers,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,29900055224,|147|22|349|397|905
Shot Chart Detail,29900055,236,0,Opponent,1610612754,Indiana Pacers,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,19991109,MIA,IND,29900055236,|147|22|349|397|905
Shot Chart Detail,29900055,249,0,Opponent,1610612754,Indiana Pacers,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,19991109,MIA,IND,29900055249,|147|22|349|397|905
Shot Chart Detail,29900055,254,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19991109,MIA,IND,29900055254,|147|22|349|397|905
Shot Chart Detail,29900055,256,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,19991109,MIA,IND,29900055256,|147|22|349|397|905
Shot Chart Detail,29900055,261,0,Opponent,1610612754,Indiana Pacers,3,11,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,19991109,MIA,IND,29900055261,|147|22|349|397|905
Shot Chart Detail,29900055,263,0,Opponent,1610612754,Indiana Pacers,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19991109,MIA,IND,29900055263,|147|22|349|397|905
Shot Chart Detail,29900055,265,0,Opponent,1610612754,Indiana Pacers,3,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,19991109,MIA,IND,29900055265,|147|22|349|397|905
Shot Chart Detail,29900055,269,0,Opponent,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,0,19991109,MIA,IND,29900055269,|147|22|349|397|905
Shot Chart Detail,29900055,281,0,Opponent,1610612754,Indiana Pacers,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,29900055281,|147|22|349|397|905
Shot Chart Detail,29900055,284,0,Opponent,1610612754,Indiana Pacers,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,19991109,MIA,IND,29900055284,|147|22|349|397|905
Shot Chart Detail,29900055,286,0,Opponent,1610612754,Indiana Pacers,3,8,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19991109,MIA,IND,29900055286,|147|22|349|397|905
Shot Chart Detail,29900055,287,0,Opponent,1610612754,Indiana Pacers,3,8,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,29900055287,|147|22|349|397|905
Shot Chart Detail,29900055,290,0,Opponent,1610612754,Indiana Pacers,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,29900055290,|147|22|349|397|905
Shot Chart Detail,29900055,294,0,Opponent,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19991109,MIA,IND,29900055294,|147|22|349|397|905
Shot Chart Detail,29900055,298,0,Opponent,1610612754,Indiana Pacers,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,19991109,MIA,IND,29900055298,|147|22|349|397|905
Shot Chart Detail,29900055,305,0,Opponent,1610612754,Indiana Pacers,3,6,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,19991109,MIA,IND,29900055305,|147|1506|349|397|64
Shot Chart Detail,29900055,308,0,Opponent,1610612754,Indiana Pacers,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,29900055308,|147|1506|349|397|64
Shot Chart Detail,29900055,314,0,Opponent,1610612754,Indiana Pacers,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,19991109,MIA,IND,29900055314,|147|1506|349|397|64
Shot Chart Detail,29900055,316,0,Opponent,1610612754,Indiana Pacers,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,29900055316,|147|1506|349|397|64
Shot Chart Detail,29900055,318,0,Opponent,1610612754,Indiana Pacers,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19991109,MIA,IND,29900055318,|147|1506|349|397|64
Shot Chart Detail,29900055,324,0,Opponent,1610612754,Indiana Pacers,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,1,19991109,MIA,IND,29900055324,|147|349|397|64|905
Shot Chart Detail,29900055,327,0,Opponent,1610612754,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,106,1,0,19991109,MIA,IND,29900055327,|147|349|397|64|905
Shot Chart Detail,29900055,335,0,Opponent,1610612754,Indiana Pacers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,19991109,MIA,IND,29900055335,|147|349|397|64|905
Shot Chart Detail,29900055,337,0,Opponent,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,19991109,MIA,IND,29900055337,|147|349|397|64|905
Shot Chart Detail,29900055,374,0,Opponent,1610612754,Indiana Pacers,3,0,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,19991109,MIA,IND,29900055374,|147|1733|64|696|905
Shot Chart Detail,29900055,376,0,Opponent,1610612754,Indiana Pacers,3,0,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,19991109,MIA,IND,29900055376,|147|1733|64|696|905
Shot Chart Detail,29900055,381,0,Opponent,1610612754,Indiana Pacers,3,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,19991109,MIA,IND,29900055381,|147|1733|64|696|905
Shot Chart Detail,29900055,384,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,19991109,MIA,IND,29900055384,|147|1733|64|696|905
Shot Chart Detail,29900055,392,0,Opponent,1610612754,Indiana Pacers,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,19991109,MIA,IND,29900055392,|147|1506|1733|64|696
Shot Chart Detail,29900055,396,0,Opponent,1610612754,Indiana Pacers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19991109,MIA,IND,29900055396,|147|1506|1733|64|696
Shot Chart Detail,29900055,399,0,Opponent,1610612754,Indiana Pacers,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,19991109,MIA,IND,29900055399,|147|1506|1733|64|696
Shot Chart Detail,29900055,403,0,Opponent,1610612754,Indiana Pacers,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,1,19991109,MIA,IND,29900055403,|147|1506|1733|64|696
Shot Chart Detail,29900055,420,0,Opponent,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,19991109,MIA,IND,29900055420,|147|1506|1733|22|696
Shot Chart Detail,29900055,423,0,Opponent,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,0,19991109,MIA,IND,29900055423,|147|1506|1733|22|696
Shot Chart Detail,29900055,428,0,Opponent,1610612754,Indiana Pacers,4,7,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,19991109,MIA,IND,29900055428,|147|1506|1733|22|696
Shot Chart Detail,29900055,431,0,Opponent,1610612754,Indiana Pacers,4,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,1,19991109,MIA,IND,29900055431,|147|1506|1733|22|696
Shot Chart Detail,29900055,439,0,Opponent,1610612754,Indiana Pacers,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,MIA,IND,29900055439,|147|1506|1733|22|696
Shot Chart Detail,29900055,445,0,Opponent,1610612754,Indiana Pacers,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,186,1,1,19991109,MIA,IND,29900055445,|147|1506|1733|22|696
Shot Chart Detail,29900055,447,0,Opponent,1610612754,Indiana Pacers,4,4,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,MIA,IND,29900055447,|147|1506|1733|22|696
Shot Chart Detail,29900055,450,0,Opponent,1610612754,Indiana Pacers,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,0,19991109,MIA,IND,29900055450,|147|1506|1733|22|696
Shot Chart Detail,29900055,461,0,Opponent,1610612754,Indiana Pacers,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,70,1,0,19991109,MIA,IND,29900055461,|147|1506|1733|22|696
Shot Chart Detail,29900055,464,0,Opponent,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19991109,MIA,IND,29900055464,|147|1506|1733|22|696
Shot Chart Detail,29900055,469,0,Opponent,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,0,19991109,MIA,IND,29900055469,|147|1506|1733|22|696
Shot Chart Detail,29900055,473,0,Opponent,1610612754,Indiana Pacers,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,29900055473,|147|1506|1733|22|696
Shot Chart Detail,29900055,475,0,Opponent,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19991109,MIA,IND,29900055475,|147|1506|1733|22|696
Shot Chart Detail,29900055,477,0,Opponent,1610612754,Indiana Pacers,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,29900055477,|147|1506|1733|22|696
Shot Chart Detail,29900071,3,0,Opponent,1610612754,Indiana Pacers,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,1,19991111,IND,ORL,299000713,|147|22|349|397|905
Shot Chart Detail,29900071,5,0,Opponent,1610612754,Indiana Pacers,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,0,19991111,IND,ORL,299000715,|147|22|349|397|905
Shot Chart Detail,29900071,8,0,Opponent,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,19991111,IND,ORL,299000718,|147|22|349|397|905
Shot Chart Detail,29900071,10,0,Opponent,1610612754,Indiana Pacers,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,19991111,IND,ORL,2990007110,|147|22|349|397|905
Shot Chart Detail,29900071,13,0,Opponent,1610612754,Indiana Pacers,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,19991111,IND,ORL,2990007113,|147|22|349|397|905
