GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900586,172,0,Opponent,1610612766,Charlotte Hornets,2,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,29900586172,|107|1729|1802|1884|922,0
Shot Chart Detail,29900586,303,0,Opponent,1610612766,Charlotte Hornets,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20000125,CHH,SAC,29900586303,|107|133|224|922|934,0
Shot Chart Detail,29900586,309,0,Opponent,1610612766,Charlotte Hornets,3,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,29900586309,|107|133|224|922|934,1
Shot Chart Detail,29900586,312,0,Opponent,1610612766,Charlotte Hornets,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC,29900586312,|107|133|224|922|934,0
Shot Chart Detail,29900586,315,0,Opponent,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,20000125,CHH,SAC,29900586315,|107|133|224|922|934,0
Shot Chart Detail,29900586,319,0,Opponent,1610612766,Charlotte Hornets,3,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,20000125,CHH,SAC,29900586319,|107|133|224|922|934,1
Shot Chart Detail,29900586,333,0,Opponent,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC,29900586333,|107|133|1802|224|934,0
Shot Chart Detail,29900586,339,0,Opponent,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC,29900586339,|107|133|1802|224|934,0
Shot Chart Detail,29900586,342,0,Opponent,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC,29900586342,|107|133|1802|224|934,0
Shot Chart Detail,29900586,346,0,Opponent,1610612766,Charlotte Hornets,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20000125,CHH,SAC,29900586346,|107|133|1802|193|224,0
Shot Chart Detail,29900586,348,0,Opponent,1610612766,Charlotte Hornets,3,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20000125,CHH,SAC,29900586348,|107|133|1802|193|224,0
Shot Chart Detail,29900586,356,0,Opponent,1610612766,Charlotte Hornets,3,0,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20000125,CHH,SAC,29900586356,|107|133|1802|193|224,0
Shot Chart Detail,29900586,361,0,Opponent,1610612766,Charlotte Hornets,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20000125,CHH,SAC,29900586361,|107|133|1802|193|224,1
Shot Chart Detail,29900586,366,0,Opponent,1610612766,Charlotte Hornets,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,29900586366,|107|1802|1884|193|224,1
Shot Chart Detail,29900586,384,0,Opponent,1610612766,Charlotte Hornets,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20000125,CHH,SAC,29900586384,|107|1802|1884|193|224,0
Shot Chart Detail,29900586,392,0,Opponent,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20000125,CHH,SAC,29900586392,|107|1884|193|224|934,0
Shot Chart Detail,29900586,395,0,Opponent,1610612766,Charlotte Hornets,4,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,93,1,1,20000125,CHH,SAC,29900586395,|107|1884|193|224|934,1
Shot Chart Detail,29900586,402,0,Opponent,1610612766,Charlotte Hornets,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20000125,CHH,SAC,29900586402,|107|1884|193|224|934,1
Shot Chart Detail,29900586,404,0,Opponent,1610612766,Charlotte Hornets,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,29900586404,|107|1884|193|224|934,0
Shot Chart Detail,29900586,407,0,Opponent,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC,29900586407,|107|1884|193|224|934,0
Shot Chart Detail,29900586,467,0,Opponent,1610612766,Charlotte Hornets,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,29900586467,|107|133|193|224|934,1
Shot Chart Detail,29900599,114,0,Opponent,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,0,20000127,CHH,DET,29900599114,|107|1802|1884|193|224,0
Shot Chart Detail,29900599,122,0,Opponent,1610612766,Charlotte Hornets,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,1,20000127,CHH,DET,29900599122,|107|1802|1884|1944|224,1
Shot Chart Detail,29900599,125,0,Opponent,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,CHH,DET,29900599125,|107|1802|1884|1944|224,0
Shot Chart Detail,29900599,126,0,Opponent,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,CHH,DET,29900599126,|107|1802|1884|1944|224,0
Shot Chart Detail,29900599,137,0,Opponent,1610612766,Charlotte Hornets,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,1,20000127,CHH,DET,29900599137,|107|1802|1884|1944|224,1
Shot Chart Detail,29900599,141,0,Opponent,1610612766,Charlotte Hornets,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,239,1,0,20000127,CHH,DET,29900599141,|107|1802|1884|1944|224,0
Shot Chart Detail,29900599,171,0,Opponent,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,0,20000127,CHH,DET,29900599171,|107|1802|1884|1944|224,0
Shot Chart Detail,29900599,175,0,Opponent,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,20000127,CHH,DET,29900599175,|107|1802|1884|1944|224,0
Shot Chart Detail,29900599,182,0,Opponent,1610612766,Charlotte Hornets,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,CHH,DET,29900599182,|107|1802|1884|1944|224,0
Shot Chart Detail,29900599,189,0,Opponent,1610612766,Charlotte Hornets,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20000127,CHH,DET,29900599189,|107|1802|1884|1944|224,0
Shot Chart Detail,29900599,193,0,Opponent,1610612766,Charlotte Hornets,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,CHH,DET,29900599193,|107|1802|1884|1944|224,1
Shot Chart Detail,29900614,227,0,Opponent,1610612766,Charlotte Hornets,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,CHH,PHX,29900614227,|107|1884|193|224|934,0
Shot Chart Detail,29900634,147,0,Opponent,1610612766,Charlotte Hornets,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,1,20000201,HOU,CHH,29900634147,|107|1884|1944|224|934,0
Shot Chart Detail,29900634,150,0,Opponent,1610612766,Charlotte Hornets,2,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,HOU,CHH,29900634150,|107|1884|1944|224|934,1
Shot Chart Detail,29900634,153,0,Opponent,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,HOU,CHH,29900634153,|107|1884|1944|224|934,0
Shot Chart Detail,29900634,162,0,Opponent,1610612766,Charlotte Hornets,2,8,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,HOU,CHH,29900634162,|107|1729|1802|1884|1944,0
Shot Chart Detail,29900634,167,0,Opponent,1610612766,Charlotte Hornets,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20000201,HOU,CHH,29900634167,|107|1729|1802|1884|1944,0
Shot Chart Detail,29900634,179,0,Opponent,1610612766,Charlotte Hornets,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20000201,HOU,CHH,29900634179,|107|1729|1802|1884|1944,1
Shot Chart Detail,29900634,183,0,Opponent,1610612766,Charlotte Hornets,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,136,1,0,20000201,HOU,CHH,29900634183,|107|1729|1802|1884|1944,0
Shot Chart Detail,29900634,187,0,Opponent,1610612766,Charlotte Hornets,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20000201,HOU,CHH,29900634187,|107|1729|1802|1884|1944,0
Shot Chart Detail,29900634,192,0,Opponent,1610612766,Charlotte Hornets,2,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20000201,HOU,CHH,29900634192,|107|1729|1802|1884|1944,1
Shot Chart Detail,29900634,199,0,Opponent,1610612766,Charlotte Hornets,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,HOU,CHH,29900634199,|107|1729|1802|1884|1944,0
Shot Chart Detail,29900634,203,0,Opponent,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,0,20000201,HOU,CHH,29900634203,|107|1729|1802|1884|1944,0
Shot Chart Detail,29900634,206,0,Opponent,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20000201,HOU,CHH,29900634206,|107|1729|1802|1884|1944,0
Shot Chart Detail,29900634,209,0,Opponent,1610612766,Charlotte Hornets,2,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20000201,HOU,CHH,29900634209,|107|1729|1802|1884|1944,0
Shot Chart Detail,29900634,218,0,Opponent,1610612766,Charlotte Hornets,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,HOU,CHH,29900634218,|107|1729|1802|1884|1944,0
Shot Chart Detail,29900634,224,0,Opponent,1610612766,Charlotte Hornets,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,HOU,CHH,29900634224,|107|1729|1802|1884|1944,0
Shot Chart Detail,29900648,115,0,Opponent,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,0,20000203,DAL,CHH,29900648115,|107|133|193|224|922,0
Shot Chart Detail,29900648,125,0,Opponent,1610612766,Charlotte Hornets,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,1,20000203,DAL,CHH,29900648125,|107|1802|1884|1944|224,1
Shot Chart Detail,29900648,127,0,Opponent,1610612766,Charlotte Hornets,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20000203,DAL,CHH,29900648127,|107|1802|1884|1944|224,1
Shot Chart Detail,29900648,129,0,Opponent,1610612766,Charlotte Hornets,2,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20000203,DAL,CHH,29900648129,|107|1802|1884|1944|224,1
Shot Chart Detail,29900648,132,0,Opponent,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000203,DAL,CHH,29900648132,|107|1802|1884|1944|224,0
Shot Chart Detail,29900648,152,0,Opponent,1610612766,Charlotte Hornets,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,20000203,DAL,CHH,29900648152,|107|1729|1802|1884|1944,0
Shot Chart Detail,29900648,157,0,Opponent,1610612766,Charlotte Hornets,2,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,20000203,DAL,CHH,29900648157,|107|1729|1802|1884|1944,0
Shot Chart Detail,29900648,160,0,Opponent,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,106,1,0,20000203,DAL,CHH,29900648160,|107|1729|1802|1884|1944,0
Shot Chart Detail,29900648,168,0,Opponent,1610612766,Charlotte Hornets,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,DAL,CHH,29900648168,|107|1729|1802|1884|1944,1
Shot Chart Detail,29900648,395,0,Opponent,1610612766,Charlotte Hornets,4,9,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20000203,DAL,CHH,29900648395,|107|133|1944|224|934,0
Shot Chart Detail,29900648,402,0,Opponent,1610612766,Charlotte Hornets,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,1,20000203,DAL,CHH,29900648402,|107|133|1944|224|934,0
Shot Chart Detail,29900648,409,0,Opponent,1610612766,Charlotte Hornets,4,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,1,20000203,DAL,CHH,29900648409,|107|133|193|224|934,0
Shot Chart Detail,29900662,307,0,Opponent,1610612766,Charlotte Hornets,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20000205,WAS,CHH,29900662307,|107|133|193|224|922,1
Shot Chart Detail,29900662,310,0,Opponent,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20000205,WAS,CHH,29900662310,|107|133|193|224|922,0
Shot Chart Detail,29900662,317,0,Opponent,1610612766,Charlotte Hornets,3,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-33,1,1,20000205,WAS,CHH,29900662317,|107|133|1802|193|224,1
Shot Chart Detail,29900662,333,0,Opponent,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20000205,WAS,CHH,29900662333,|107|1802|1884|193|224,0
Shot Chart Detail,29900662,340,0,Opponent,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20000205,WAS,CHH,29900662340,|107|1802|1884|193|224,0
Shot Chart Detail,29900662,350,0,Opponent,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,0,20000205,WAS,CHH,29900662350,|107|1802|1884|193|224,0
Shot Chart Detail,29900662,352,0,Opponent,1610612766,Charlotte Hornets,3,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-23,1,1,20000205,WAS,CHH,29900662352,|107|1802|1884|193|224,1
Shot Chart Detail,29900662,354,0,Opponent,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20000205,WAS,CHH,29900662354,|107|1802|1884|193|224,0
Shot Chart Detail,29900662,364,0,Opponent,1610612766,Charlotte Hornets,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000205,WAS,CHH,29900662364,|107|133|1802|1884|922,1
Shot Chart Detail,29900662,369,0,Opponent,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,0,20000205,WAS,CHH,29900662369,|107|133|1802|1884|922,0
Shot Chart Detail,29900662,373,0,Opponent,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,5,1,0,20000205,WAS,CHH,29900662373,|107|133|1802|1884|922,0
Shot Chart Detail,29900662,380,0,Opponent,1610612766,Charlotte Hornets,4,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-40,1,1,20000205,WAS,CHH,29900662380,|107|133|1802|1884|922,1
Shot Chart Detail,29900662,385,0,Opponent,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-40,1,0,20000205,WAS,CHH,29900662385,|107|133|1802|1884|922,0
Shot Chart Detail,29900662,396,0,Opponent,1610612766,Charlotte Hornets,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000205,WAS,CHH,29900662396,|107|133|1802|1884|922,1
Shot Chart Detail,29900662,398,0,Opponent,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20000205,WAS,CHH,29900662398,|107|133|1802|1884|922,0
Shot Chart Detail,29900662,408,0,Opponent,1610612766,Charlotte Hornets,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000205,WAS,CHH,29900662408,|107|133|1802|1884|922,0
Shot Chart Detail,29900691,135,0,Opponent,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20000209,CHH,CLE,29900691135,|107|133|1802|1884|359,0
Shot Chart Detail,29900691,137,0,Opponent,1610612766,Charlotte Hornets,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,CHH,CLE,29900691137,|107|133|1802|1884|359,1
Shot Chart Detail,29900691,140,0,Opponent,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20000209,CHH,CLE,29900691140,|107|133|1802|1884|359,0
Shot Chart Detail,29900691,143,0,Opponent,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,0,20000209,CHH,CLE,29900691143,|107|133|1802|1884|359,0
Shot Chart Detail,29900691,156,0,Opponent,1610612766,Charlotte Hornets,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,20000209,CHH,CLE,29900691156,|107|133|1802|1884|359,0
Shot Chart Detail,29900691,159,0,Opponent,1610612766,Charlotte Hornets,2,8,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20000209,CHH,CLE,29900691159,|107|133|1802|1884|359,0
Shot Chart Detail,29900691,166,0,Opponent,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20000209,CHH,CLE,29900691166,|107|133|1802|1884|359,0
Shot Chart Detail,29900691,170,0,Opponent,1610612766,Charlotte Hornets,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20000209,CHH,CLE,29900691170,|107|133|1802|1884|359,1
Shot Chart Detail,29900691,180,0,Opponent,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20000209,CHH,CLE,29900691180,|107|1884|224|922|934,0
Shot Chart Detail,29900691,194,0,Opponent,1610612766,Charlotte Hornets,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20000209,CHH,CLE,29900691194,|107|1884|224|922|934,0
Shot Chart Detail,29900691,196,0,Opponent,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,0,20000209,CHH,CLE,29900691196,|107|1884|224|922|934,0
Shot Chart Detail,29900691,201,0,Opponent,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20000209,CHH,CLE,29900691201,|107|1884|224|922|934,0
Shot Chart Detail,29900691,206,0,Opponent,1610612766,Charlotte Hornets,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20000209,CHH,CLE,29900691206,|107|1884|224|922|934,0
Shot Chart Detail,29900703,120,0,Opponent,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,0,20000215,PHI,CHH,29900703120,|107|1802|1884|224|359,0
Shot Chart Detail,29900703,126,0,Opponent,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20000215,PHI,CHH,29900703126,|107|1802|1884|224|359,0
Shot Chart Detail,29900703,127,0,Opponent,1610612766,Charlotte Hornets,2,10,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,PHI,CHH,29900703127,|107|1802|1884|224|359,0
Shot Chart Detail,29900703,131,0,Opponent,1610612766,Charlotte Hornets,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,PHI,CHH,29900703131,|107|1802|1884|224|359,1
Shot Chart Detail,29900703,144,0,Opponent,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,20000215,PHI,CHH,29900703144,|107|1802|1884|193|1944,0
Shot Chart Detail,29900703,146,0,Opponent,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-18,1,0,20000215,PHI,CHH,29900703146,|107|1802|1884|193|1944,0
Shot Chart Detail,29900703,150,0,Opponent,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,130,1,0,20000215,PHI,CHH,29900703150,|107|1802|1884|193|1944,0
Shot Chart Detail,29900703,161,0,Opponent,1610612766,Charlotte Hornets,2,7,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,1,20000215,PHI,CHH,29900703161,|107|1884|193|1944|922,0
Shot Chart Detail,29900703,163,0,Opponent,1610612766,Charlotte Hornets,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,PHI,CHH,29900703163,|107|1884|193|1944|922,0
Shot Chart Detail,29900730,99,0,Opponent,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,CHH,LAC,2990073099,|107|1884|193|224|922,0
Shot Chart Detail,29900730,100,0,Opponent,1610612766,Charlotte Hornets,2,11,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,CHH,LAC,29900730100,|107|1884|193|224|922,0
Shot Chart Detail,29900730,104,0,Opponent,1610612766,Charlotte Hornets,2,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20000218,CHH,LAC,29900730104,|107|1884|193|224|922,1
Shot Chart Detail,29900730,114,0,Opponent,1610612766,Charlotte Hornets,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,20000218,CHH,LAC,29900730114,|107|1802|1884|1944|359,1
Shot Chart Detail,29900730,117,0,Opponent,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20000218,CHH,LAC,29900730117,|107|1802|1884|1944|359,0
Shot Chart Detail,29900730,133,0,Opponent,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,0,20000218,CHH,LAC,29900730133,|107|1802|1884|1944|359,0
Shot Chart Detail,29900730,139,0,Opponent,1610612766,Charlotte Hornets,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,CHH,LAC,29900730139,|107|1802|1884|1944|359,1
Shot Chart Detail,29900730,141,0,Opponent,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,0,20000218,CHH,LAC,29900730141,|107|1802|1884|1944|359,0
Shot Chart Detail,29900730,143,0,Opponent,1610612766,Charlotte Hornets,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,CHH,LAC,29900730143,|107|1802|1884|1944|359,1
Shot Chart Detail,29900730,145,0,Opponent,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20000218,CHH,LAC,29900730145,|107|1802|1884|1944|359,0
Shot Chart Detail,29900730,151,0,Opponent,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20000218,CHH,LAC,29900730151,|107|1802|1884|1944|359,0
