GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900048,174,0,Opponent,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,19991107,PHX,SAS,29900048174,|1114|1495|422|53|990,0
Shot Chart Detail,29900048,177,0,Opponent,1610612759,San Antonio Spurs,2,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,PHX,SAS,29900048177,|1114|1495|422|53|990,1
Shot Chart Detail,29900048,180,0,Opponent,1610612759,San Antonio Spurs,2,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,1,19991107,PHX,SAS,29900048180,|1114|1495|422|53|990,1
Shot Chart Detail,29900048,185,0,Opponent,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,19991107,PHX,SAS,29900048185,|1114|1495|422|53|990,1
Shot Chart Detail,29900048,192,0,Opponent,1610612759,San Antonio Spurs,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,PHX,SAS,29900048192,|1114|1495|422|53|990,1
Shot Chart Detail,29900048,195,0,Opponent,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,19991107,PHX,SAS,29900048195,|1114|1495|422|53|990,0
Shot Chart Detail,29900048,201,0,Opponent,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,19991107,PHX,SAS,29900048201,|1114|1495|422|53|990,0
Shot Chart Detail,29900048,206,0,Opponent,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,PHX,SAS,29900048206,|1114|1495|422|53|990,0
Shot Chart Detail,29900048,207,0,Opponent,1610612759,San Antonio Spurs,2,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,PHX,SAS,29900048207,|1114|1495|422|53|990,0
Shot Chart Detail,29900048,210,0,Opponent,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,19991107,PHX,SAS,29900048210,|1114|1495|422|53|990,0
Shot Chart Detail,29900048,219,0,Opponent,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,0,19991107,PHX,SAS,29900048219,|1114|1495|422|53|990,0
Shot Chart Detail,29900048,222,0,Opponent,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,19991107,PHX,SAS,29900048222,|1114|1495|422|53|990,0
Shot Chart Detail,29900048,317,0,Opponent,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,19991107,PHX,SAS,29900048317,|1114|1495|345|760|955,0
Shot Chart Detail,29900048,321,0,Opponent,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,PHX,SAS,29900048321,|1114|1495|345|760|955,0
Shot Chart Detail,29900048,322,0,Opponent,1610612759,San Antonio Spurs,3,3,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,PHX,SAS,29900048322,|1114|1495|345|760|955,0
Shot Chart Detail,29900048,328,0,Opponent,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,PHX,SAS,29900048328,|1114|1495|345|760|955,0
Shot Chart Detail,29900048,331,0,Opponent,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,196,1,0,19991107,PHX,SAS,29900048331,|1114|1495|345|760|955,0
Shot Chart Detail,29900048,335,0,Opponent,1610612759,San Antonio Spurs,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,1,19991107,PHX,SAS,29900048335,|1114|1495|345|760|955,0
Shot Chart Detail,29900048,338,0,Opponent,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,224,1,0,19991107,PHX,SAS,29900048338,|1114|1495|345|760|955,0
Shot Chart Detail,29900048,341,0,Opponent,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,19991107,PHX,SAS,29900048341,|1114|1495|345|760|955,0
Shot Chart Detail,29900048,351,0,Opponent,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,PHX,SAS,29900048351,|1114|1495|345|760|955,0
Shot Chart Detail,29900048,356,0,Opponent,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,PHX,SAS,29900048356,|1114|1495|345|760|955,0
Shot Chart Detail,29900048,363,0,Opponent,1610612759,San Antonio Spurs,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,PHX,SAS,29900048363,|1114|1495|345|760|955,0
Shot Chart Detail,29900048,375,0,Opponent,1610612759,San Antonio Spurs,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19991107,PHX,SAS,29900048375,|1114|345|760|764|955,0
Shot Chart Detail,29900048,379,0,Opponent,1610612759,San Antonio Spurs,4,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,PHX,SAS,29900048379,|1114|345|760|764|955,0
Shot Chart Detail,29900048,385,0,Opponent,1610612759,San Antonio Spurs,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,PHX,SAS,29900048385,|1114|1495|422|760|764,1
Shot Chart Detail,29900048,393,0,Opponent,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,224,1,0,19991107,PHX,SAS,29900048393,|1114|1495|422|760|764,0
Shot Chart Detail,29900048,396,0,Opponent,1610612759,San Antonio Spurs,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,19991107,PHX,SAS,29900048396,|1114|1495|422|760|764,0
Shot Chart Detail,29900048,398,0,Opponent,1610612759,San Antonio Spurs,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,19991107,PHX,SAS,29900048398,|1114|1495|422|760|764,0
Shot Chart Detail,29900048,400,0,Opponent,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,19991107,PHX,SAS,29900048400,|1114|1495|422|760|764,0
Shot Chart Detail,29900048,405,0,Opponent,1610612759,San Antonio Spurs,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,19991107,PHX,SAS,29900048405,|1114|1495|422|760|764,1
Shot Chart Detail,29900048,407,0,Opponent,1610612759,San Antonio Spurs,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,19991107,PHX,SAS,29900048407,|1114|1495|422|760|764,1
Shot Chart Detail,29900048,419,0,Opponent,1610612759,San Antonio Spurs,4,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,1,19991107,PHX,SAS,29900048419,|1114|1495|422|760|764,1
Shot Chart Detail,29900048,426,0,Opponent,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,19991107,PHX,SAS,29900048426,|1114|1495|422|760|764,0
Shot Chart Detail,29900048,428,0,Opponent,1610612759,San Antonio Spurs,4,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,19991107,PHX,SAS,29900048428,|1114|1495|422|760|764,1
Shot Chart Detail,29900048,449,0,Opponent,1610612759,San Antonio Spurs,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,PHX,SAS,29900048449,|1114|1495|345|422|764,1
Shot Chart Detail,29900059,105,0,Opponent,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,19991109,GSW,SAS,29900059105,|1114|345|760|955|990,0
Shot Chart Detail,29900059,110,0,Opponent,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-21,1,0,19991109,GSW,SAS,29900059110,|1114|345|760|955|990,0
Shot Chart Detail,29900059,114,0,Opponent,1610612759,San Antonio Spurs,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,19991109,GSW,SAS,29900059114,|1114|345|760|955|990,0
Shot Chart Detail,29900059,133,0,Opponent,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,19991109,GSW,SAS,29900059133,|1114|345|760|955|990,0
Shot Chart Detail,29900059,135,0,Opponent,1610612759,San Antonio Spurs,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,GSW,SAS,29900059135,|1114|345|760|955|990,0
Shot Chart Detail,29900059,138,0,Opponent,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,19991109,GSW,SAS,29900059138,|1114|345|760|955|990,0
Shot Chart Detail,29900059,147,0,Opponent,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,19991109,GSW,SAS,29900059147,|1114|345|760|955|990,0
Shot Chart Detail,29900059,148,0,Opponent,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,GSW,SAS,29900059148,|1114|345|760|955|990,0
Shot Chart Detail,29900059,158,0,Opponent,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,19991109,GSW,SAS,29900059158,|1114|345|760|955|990,0
Shot Chart Detail,29900059,160,0,Opponent,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,19991109,GSW,SAS,29900059160,|1114|345|760|955|990,0
Shot Chart Detail,29900059,164,0,Opponent,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,19991109,GSW,SAS,29900059164,|1114|345|760|955|990,0
Shot Chart Detail,29900059,165,0,Opponent,1610612759,San Antonio Spurs,2,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,GSW,SAS,29900059165,|1114|345|760|955|990,0
Shot Chart Detail,29900059,174,0,Opponent,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,GSW,SAS,29900059174,|1114|345|760|764|990,0
Shot Chart Detail,29900059,177,0,Opponent,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,19991109,GSW,SAS,29900059177,|1114|345|760|764|990,0
Shot Chart Detail,29900059,189,0,Opponent,1610612759,San Antonio Spurs,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,GSW,SAS,29900059189,|1114|1495|345|760|764,0
Shot Chart Detail,29900059,200,0,Opponent,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19991109,GSW,SAS,29900059200,|1114|1495|345|422|764,0
Shot Chart Detail,29900059,204,0,Opponent,1610612759,San Antonio Spurs,2,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,19991109,GSW,SAS,29900059204,|1114|345|422|764|990,1
Shot Chart Detail,29900059,209,0,Opponent,1610612759,San Antonio Spurs,2,6,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19991109,GSW,SAS,29900059209,|1114|422|53|764|990,0
Shot Chart Detail,29900059,212,0,Opponent,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19991109,GSW,SAS,29900059212,|1114|422|53|764|990,0
Shot Chart Detail,29900059,215,0,Opponent,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,19991109,GSW,SAS,29900059215,|1114|422|53|764|990,0
Shot Chart Detail,29900059,321,0,Opponent,1610612759,San Antonio Spurs,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,GSW,SAS,29900059321,|1114|1495|359|422|764,1
Shot Chart Detail,29900059,329,0,Opponent,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,19991109,GSW,SAS,29900059329,|1114|1495|359|422|990,0
Shot Chart Detail,29900059,340,0,Opponent,1610612759,San Antonio Spurs,3,5,1,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,19991109,GSW,SAS,29900059340,|1114|1495|345|359|990,0
Shot Chart Detail,29900059,342,0,Opponent,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,0,19991109,GSW,SAS,29900059342,|1114|1495|345|359|990,0
Shot Chart Detail,29900059,347,0,Opponent,1610612759,San Antonio Spurs,3,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,19991109,GSW,SAS,29900059347,|1114|1495|345|359|990,0
Shot Chart Detail,29900059,352,0,Opponent,1610612759,San Antonio Spurs,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,1,19991109,GSW,SAS,29900059352,|1114|1495|345|359|990,0
Shot Chart Detail,29900059,354,0,Opponent,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,162,1,0,19991109,GSW,SAS,29900059354,|1114|1495|345|359|990,0
Shot Chart Detail,29900059,356,0,Opponent,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,GSW,SAS,29900059356,|1114|1495|345|359|990,0
Shot Chart Detail,29900059,365,0,Opponent,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,0,19991109,GSW,SAS,29900059365,|1114|1495|345|359|990,0
Shot Chart Detail,29900059,367,0,Opponent,1610612759,San Antonio Spurs,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,GSW,SAS,29900059367,|1114|1495|345|359|990,0
Shot Chart Detail,29900059,370,0,Opponent,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,19991109,GSW,SAS,29900059370,|1114|1495|345|359|990,0
Shot Chart Detail,29900059,373,0,Opponent,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-25,1,0,19991109,GSW,SAS,29900059373,|1114|1495|345|359|990,0
Shot Chart Detail,29900059,384,0,Opponent,1610612759,San Antonio Spurs,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,GSW,SAS,29900059384,|1114|1495|345|359|990,0
Shot Chart Detail,29900059,386,0,Opponent,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,19991109,GSW,SAS,29900059386,|1114|1495|345|359|990,0
Shot Chart Detail,29900059,392,0,Opponent,1610612759,San Antonio Spurs,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,19991109,GSW,SAS,29900059392,|1114|345|760|955|990,1
Shot Chart Detail,29900059,398,0,Opponent,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,19991109,GSW,SAS,29900059398,|1114|345|760|955|990,0
Shot Chart Detail,29900059,410,0,Opponent,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,19991109,GSW,SAS,29900059410,|1114|345|760|955|990,0
Shot Chart Detail,29900059,406,0,Opponent,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,GSW,SAS,29900059406,|1114|345|760|955|990,0
Shot Chart Detail,29900059,408,0,Opponent,1610612759,San Antonio Spurs,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,1,19991109,GSW,SAS,29900059408,|1114|345|760|955|990,0
Shot Chart Detail,29900059,415,0,Opponent,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19991109,GSW,SAS,29900059415,|1114|1498|760|955|990,0
Shot Chart Detail,29900059,419,0,Opponent,1610612759,San Antonio Spurs,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,GSW,SAS,29900059419,|1114|1498|760|955|990,1
Shot Chart Detail,29900059,422,0,Opponent,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,169,1,0,19991109,GSW,SAS,29900059422,|1114|1498|760|955|990,0
Shot Chart Detail,29900066,69,0,Opponent,1610612759,San Antonio Spurs,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,19991110,LAC,SAS,2990006669,|1114|1495|422|760|955,1
Shot Chart Detail,29900066,71,0,Opponent,1610612759,San Antonio Spurs,1,3,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,19991110,LAC,SAS,2990006671,|1114|1495|422|760|955,0
Shot Chart Detail,29900066,93,0,Opponent,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19991110,LAC,SAS,2990006693,|1114|1495|345|760|955,0
Shot Chart Detail,29900066,100,0,Opponent,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,188,1,0,19991110,LAC,SAS,29900066100,|1114|1495|345|760|955,0
Shot Chart Detail,29900066,115,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,81,1,1,19991110,LAC,SAS,29900066115,|1114|345|760|955|990,1
Shot Chart Detail,29900066,130,0,Opponent,1610612759,San Antonio Spurs,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,1,19991110,LAC,SAS,29900066130,|1114|345|760|955|990,0
Shot Chart Detail,29900066,134,0,Opponent,1610612759,San Antonio Spurs,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,LAC,SAS,29900066134,|1114|345|760|955|990,1
Shot Chart Detail,29900066,144,0,Opponent,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,19991110,LAC,SAS,29900066144,|1114|345|359|955|990,0
Shot Chart Detail,29900066,146,0,Opponent,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,LAC,SAS,29900066146,|1114|345|359|955|990,0
Shot Chart Detail,29900066,161,0,Opponent,1610612759,San Antonio Spurs,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,1,19991110,LAC,SAS,29900066161,|1114|345|359|764|990,0
Shot Chart Detail,29900066,168,0,Opponent,1610612759,San Antonio Spurs,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,19991110,LAC,SAS,29900066168,|1114|1495|345|359|764,1
Shot Chart Detail,29900066,171,0,Opponent,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,115,1,0,19991110,LAC,SAS,29900066171,|1114|1495|345|359|764,0
Shot Chart Detail,29900066,175,0,Opponent,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,19991110,LAC,SAS,29900066175,|1114|1495|345|359|764,0
Shot Chart Detail,29900066,179,0,Opponent,1610612759,San Antonio Spurs,2,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,LAC,SAS,29900066179,|1114|1495|345|359|764,1
Shot Chart Detail,29900066,357,0,Opponent,1610612759,San Antonio Spurs,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,LAC,SAS,29900066357,|1114|1495|345|422|764,0
Shot Chart Detail,29900066,359,0,Opponent,1610612759,San Antonio Spurs,3,1,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,1,19991110,LAC,SAS,29900066359,|1114|1495|345|422|764,0
Shot Chart Detail,29900066,362,0,Opponent,1610612759,San Antonio Spurs,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,19991110,LAC,SAS,29900066362,|1114|1495|345|422|955,1
Shot Chart Detail,29900066,378,0,Opponent,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,19991110,LAC,SAS,29900066378,|1114|1495|345|422|955,0
Shot Chart Detail,29900066,381,0,Opponent,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,19991110,LAC,SAS,29900066381,|1114|1495|345|422|955,0
Shot Chart Detail,29900066,399,0,Opponent,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,0,19991110,LAC,SAS,29900066399,|1114|1495|345|422|955,0
Shot Chart Detail,29900066,401,0,Opponent,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,164,1,0,19991110,LAC,SAS,29900066401,|1114|1495|345|422|955,0
Shot Chart Detail,29900066,411,0,Opponent,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-18,1,0,19991110,LAC,SAS,29900066411,|1114|1495|345|422|955,0
Shot Chart Detail,29900066,420,0,Opponent,1610612759,San Antonio Spurs,4,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,19991110,LAC,SAS,29900066420,|1114|1495|345|422|955,0
Shot Chart Detail,29900066,424,0,Opponent,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,19991110,LAC,SAS,29900066424,|1114|1495|345|422|955,0
Shot Chart Detail,29900066,430,0,Opponent,1610612759,San Antonio Spurs,4,6,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,1,19991110,LAC,SAS,29900066430,|1114|1495|345|422|955,0
Shot Chart Detail,29900066,438,0,Opponent,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,19991110,LAC,SAS,29900066438,|1114|1495|345|422|764,0
Shot Chart Detail,29900066,441,0,Opponent,1610612759,San Antonio Spurs,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,LAC,SAS,29900066441,|1114|1495|345|422|764,0
Shot Chart Detail,29900066,451,0,Opponent,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,19991110,LAC,SAS,29900066451,|1114|1495|345|422|764,0
Shot Chart Detail,29900066,457,0,Opponent,1610612759,San Antonio Spurs,4,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,1,19991110,LAC,SAS,29900066457,|1114|1495|345|422|764,0
Shot Chart Detail,29900066,475,0,Opponent,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,LAC,SAS,29900066475,|1114|1495|345|422|764,0
Shot Chart Detail,29900066,482,0,Opponent,1610612759,San Antonio Spurs,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,LAC,SAS,29900066482,|1114|1495|345|422|764,0
