GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900041,239,0,Opponent,1610612758,Sacramento Kings,3,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIN,SAC,29900041239,|124|1715|185|722|98,1
Shot Chart Detail,29900041,243,0,Opponent,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,19991106,MIN,SAC,29900041243,|124|1715|185|722|98,0
Shot Chart Detail,29900041,246,0,Opponent,1610612758,Sacramento Kings,3,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,1,19991106,MIN,SAC,29900041246,|124|1715|185|722|98,1
Shot Chart Detail,29900041,253,0,Opponent,1610612758,Sacramento Kings,3,9,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,166,1,1,19991106,MIN,SAC,29900041253,|124|1715|185|722|98,1
Shot Chart Detail,29900041,255,0,Opponent,1610612758,Sacramento Kings,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-18,1,1,19991106,MIN,SAC,29900041255,|124|1715|185|722|98,1
Shot Chart Detail,29900041,257,0,Opponent,1610612758,Sacramento Kings,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,76,1,0,19991106,MIN,SAC,29900041257,|124|1715|185|722|98,0
Shot Chart Detail,29900041,259,0,Opponent,1610612758,Sacramento Kings,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,76,1,0,19991106,MIN,SAC,29900041259,|124|1715|185|722|98,0
Shot Chart Detail,29900041,266,0,Opponent,1610612758,Sacramento Kings,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,173,1,1,19991106,MIN,SAC,29900041266,|124|1715|185|722|98,0
Shot Chart Detail,29900041,268,0,Opponent,1610612758,Sacramento Kings,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,0,19991106,MIN,SAC,29900041268,|124|1715|185|722|98,0
Shot Chart Detail,29900041,276,0,Opponent,1610612758,Sacramento Kings,3,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,MIN,SAC,29900041276,|124|1715|185|722|98,0
Shot Chart Detail,29900041,277,0,Opponent,1610612758,Sacramento Kings,3,7,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIN,SAC,29900041277,|124|1715|185|722|98,0
Shot Chart Detail,29900041,281,0,Opponent,1610612758,Sacramento Kings,3,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,19991106,MIN,SAC,29900041281,|124|1715|185|722|98,1
Shot Chart Detail,29900041,290,0,Opponent,1610612758,Sacramento Kings,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,19991106,MIN,SAC,29900041290,|124|1715|185|722|98,0
Shot Chart Detail,29900041,295,0,Opponent,1610612758,Sacramento Kings,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,19991106,MIN,SAC,29900041295,|124|1715|185|722|98,0
Shot Chart Detail,29900041,297,0,Opponent,1610612758,Sacramento Kings,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,19991106,MIN,SAC,29900041297,|124|1715|185|722|98,0
Shot Chart Detail,29900041,304,0,Opponent,1610612758,Sacramento Kings,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,19991106,MIN,SAC,29900041304,|124|1715|185|722|98,1
Shot Chart Detail,29900041,312,0,Opponent,1610612758,Sacramento Kings,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,1,19991106,MIN,SAC,29900041312,|124|1715|185|722|98,1
Shot Chart Detail,29900041,429,0,Opponent,1610612758,Sacramento Kings,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIN,SAC,29900041429,|124|1715|185|960|98,1
Shot Chart Detail,29900041,432,0,Opponent,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,0,19991106,MIN,SAC,29900041432,|124|1715|185|960|98,0
Shot Chart Detail,29900041,434,0,Opponent,1610612758,Sacramento Kings,4,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIN,SAC,29900041434,|124|1715|185|960|98,1
Shot Chart Detail,29900041,440,0,Opponent,1610612758,Sacramento Kings,4,4,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,19991106,MIN,SAC,29900041440,|124|1715|185|960|98,1
Shot Chart Detail,29900041,445,0,Opponent,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,19991106,MIN,SAC,29900041445,|124|1715|185|960|98,0
Shot Chart Detail,29900041,448,0,Opponent,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,19991106,MIN,SAC,29900041448,|124|1715|185|960|98,0
Shot Chart Detail,29900041,450,0,Opponent,1610612758,Sacramento Kings,4,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,1,19991106,MIN,SAC,29900041450,|124|1715|185|960|98,0
Shot Chart Detail,29900041,457,0,Opponent,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,19991106,MIN,SAC,29900041457,|124|1715|185|960|98,0
Shot Chart Detail,29900041,460,0,Opponent,1610612758,Sacramento Kings,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIN,SAC,29900041460,|124|1715|185|960|98,1
Shot Chart Detail,29900041,462,0,Opponent,1610612758,Sacramento Kings,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,19991106,MIN,SAC,29900041462,|124|1715|185|960|98,0
Shot Chart Detail,29900041,465,0,Opponent,1610612758,Sacramento Kings,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,19991106,MIN,SAC,29900041465,|124|1715|185|960|98,1
Shot Chart Detail,29900080,3,0,Opponent,1610612758,Sacramento Kings,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,19991112,SAC,UTA,299000803,|124|1715|185|722|98,0
Shot Chart Detail,29900080,7,0,Opponent,1610612758,Sacramento Kings,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,0,19991112,SAC,UTA,299000807,|124|1715|185|722|98,0
Shot Chart Detail,29900080,9,0,Opponent,1610612758,Sacramento Kings,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,19991112,SAC,UTA,299000809,|124|1715|185|722|98,1
Shot Chart Detail,29900080,14,0,Opponent,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,19991112,SAC,UTA,2990008014,|124|1715|185|722|98,0
Shot Chart Detail,29900080,18,0,Opponent,1610612758,Sacramento Kings,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,19991112,SAC,UTA,2990008018,|124|1715|185|722|98,0
Shot Chart Detail,29900080,23,0,Opponent,1610612758,Sacramento Kings,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,1,19991112,SAC,UTA,2990008023,|124|1715|185|722|98,1
Shot Chart Detail,29900080,26,0,Opponent,1610612758,Sacramento Kings,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,115,1,0,19991112,SAC,UTA,2990008026,|124|1715|185|722|98,0
Shot Chart Detail,29900080,31,0,Opponent,1610612758,Sacramento Kings,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,19991112,SAC,UTA,2990008031,|124|1715|185|722|98,0
Shot Chart Detail,29900080,37,0,Opponent,1610612758,Sacramento Kings,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,19991112,SAC,UTA,2990008037,|124|1715|185|722|98,0
Shot Chart Detail,29900080,39,0,Opponent,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,196,1,1,19991112,SAC,UTA,2990008039,|124|1715|185|722|98,1
Shot Chart Detail,29900080,42,0,Opponent,1610612758,Sacramento Kings,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,SAC,UTA,2990008042,|124|1715|185|722|98,1
Shot Chart Detail,29900080,51,0,Opponent,1610612758,Sacramento Kings,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19991112,SAC,UTA,2990008051,|124|1715|185|722|98,0
Shot Chart Detail,29900080,54,0,Opponent,1610612758,Sacramento Kings,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,19991112,SAC,UTA,2990008054,|124|1715|185|722|98,0
Shot Chart Detail,29900080,59,0,Opponent,1610612758,Sacramento Kings,1,4,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,19991112,SAC,UTA,2990008059,|124|1715|185|722|98,0
Shot Chart Detail,29900080,66,0,Opponent,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,211,1,1,19991112,SAC,UTA,2990008066,|124|1715|185|722|98,1
Shot Chart Detail,29900080,72,0,Opponent,1610612758,Sacramento Kings,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,19991112,SAC,UTA,2990008072,|124|1715|185|722|98,0
Shot Chart Detail,29900080,80,0,Opponent,1610612758,Sacramento Kings,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,0,19991112,SAC,UTA,2990008080,|124|1715|185|722|98,0
Shot Chart Detail,29900080,85,0,Opponent,1610612758,Sacramento Kings,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,0,19991112,SAC,UTA,2990008085,|124|1513|239|722|98,0
Shot Chart Detail,29900080,93,0,Opponent,1610612758,Sacramento Kings,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,0,19991112,SAC,UTA,2990008093,|124|1513|239|722|98,0
Shot Chart Detail,29900080,101,0,Opponent,1610612758,Sacramento Kings,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,SAC,UTA,29900080101,|124|1513|239|722|98,1
Shot Chart Detail,29900080,204,0,Opponent,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,19991112,SAC,UTA,29900080204,|124|1715|185|722|98,0
Shot Chart Detail,29900080,205,0,Opponent,1610612758,Sacramento Kings,2,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,SAC,UTA,29900080205,|124|1715|185|722|98,0
Shot Chart Detail,29900080,215,0,Opponent,1610612758,Sacramento Kings,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,1,19991112,SAC,UTA,29900080215,|124|1715|185|722|98,1
Shot Chart Detail,29900080,218,0,Opponent,1610612758,Sacramento Kings,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,SAC,UTA,29900080218,|124|1715|185|722|98,1
Shot Chart Detail,29900080,223,0,Opponent,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,19991112,SAC,UTA,29900080223,|124|1715|185|722|98,0
Shot Chart Detail,29900080,225,0,Opponent,1610612758,Sacramento Kings,2,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19991112,SAC,UTA,29900080225,|124|1715|185|722|98,0
Shot Chart Detail,29900080,228,0,Opponent,1610612758,Sacramento Kings,2,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,SAC,UTA,29900080228,|124|1715|185|722|98,0
Shot Chart Detail,29900080,232,0,Opponent,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,19991112,SAC,UTA,29900080232,|124|1715|185|722|98,0
Shot Chart Detail,29900080,233,0,Opponent,1610612758,Sacramento Kings,2,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,SAC,UTA,29900080233,|124|1715|185|722|98,0
Shot Chart Detail,29900080,240,0,Opponent,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,19991112,SAC,UTA,29900080240,|124|1715|722|978|98,0
Shot Chart Detail,29900080,247,0,Opponent,1610612758,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,19991112,SAC,UTA,29900080247,|124|1715|185|722|98,0
Shot Chart Detail,29900080,251,0,Opponent,1610612758,Sacramento Kings,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,SAC,UTA,29900080251,|124|1715|185|722|98,1
Shot Chart Detail,29900080,254,0,Opponent,1610612758,Sacramento Kings,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,19991112,SAC,UTA,29900080254,|124|1715|185|722|98,0
Shot Chart Detail,29900080,257,0,Opponent,1610612758,Sacramento Kings,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,1,19991112,SAC,UTA,29900080257,|124|1715|185|722|98,0
Shot Chart Detail,29900080,261,0,Opponent,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,19991112,SAC,UTA,29900080261,|124|1715|185|722|98,1
Shot Chart Detail,29900080,269,0,Opponent,1610612758,Sacramento Kings,3,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,139,1,1,19991112,SAC,UTA,29900080269,|124|1715|185|722|98,0
Shot Chart Detail,29900080,272,0,Opponent,1610612758,Sacramento Kings,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,190,1,0,19991112,SAC,UTA,29900080272,|124|1715|185|722|98,0
Shot Chart Detail,29900080,273,0,Opponent,1610612758,Sacramento Kings,3,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,SAC,UTA,29900080273,|124|1715|185|722|98,0
Shot Chart Detail,29900080,277,0,Opponent,1610612758,Sacramento Kings,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,19991112,SAC,UTA,29900080277,|124|1715|185|722|98,1
Shot Chart Detail,29900080,279,0,Opponent,1610612758,Sacramento Kings,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,19991112,SAC,UTA,29900080279,|124|1715|185|722|98,0
Shot Chart Detail,29900080,282,0,Opponent,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,0,19991112,SAC,UTA,29900080282,|124|1715|185|722|98,0
Shot Chart Detail,29900080,286,0,Opponent,1610612758,Sacramento Kings,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,0,19991112,SAC,UTA,29900080286,|124|1715|185|722|98,0
Shot Chart Detail,29900080,296,0,Opponent,1610612758,Sacramento Kings,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,0,19991112,SAC,UTA,29900080296,|124|1715|185|722|98,0
Shot Chart Detail,29900080,304,0,Opponent,1610612758,Sacramento Kings,3,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,1,19991112,SAC,UTA,29900080304,|124|1715|185|722|98,0
Shot Chart Detail,29900080,325,0,Opponent,1610612758,Sacramento Kings,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,19991112,SAC,UTA,29900080325,|124|1715|185|722|98,0
Shot Chart Detail,29900080,326,0,Opponent,1610612758,Sacramento Kings,3,3,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,SAC,UTA,29900080326,|124|1715|185|722|98,0
Shot Chart Detail,29900080,331,0,Opponent,1610612758,Sacramento Kings,3,3,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,1,19991112,SAC,UTA,29900080331,|124|1715|185|722|98,1
Shot Chart Detail,29900080,334,0,Opponent,1610612758,Sacramento Kings,3,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,19991112,SAC,UTA,29900080334,|124|1715|185|722|98,1
Shot Chart Detail,29900080,337,0,Opponent,1610612758,Sacramento Kings,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,19991112,SAC,UTA,29900080337,|124|1715|185|722|98,0
Shot Chart Detail,29900094,3,0,Opponent,1610612758,Sacramento Kings,1,11,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN,299000943,|124|1715|185|722|98,1
Shot Chart Detail,29900094,5,0,Opponent,1610612758,Sacramento Kings,1,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19991114,SAC,DEN,299000945,|124|1715|185|722|98,0
Shot Chart Detail,29900094,11,0,Opponent,1610612758,Sacramento Kings,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,166,1,1,19991114,SAC,DEN,2990009411,|124|1715|185|722|98,1
Shot Chart Detail,29900094,13,0,Opponent,1610612758,Sacramento Kings,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,1,19991114,SAC,DEN,2990009413,|124|1715|185|722|98,1
Shot Chart Detail,29900094,18,0,Opponent,1610612758,Sacramento Kings,1,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,1,19991114,SAC,DEN,2990009418,|124|1715|185|722|98,1
Shot Chart Detail,29900094,33,0,Opponent,1610612758,Sacramento Kings,1,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,19991114,SAC,DEN,2990009433,|124|1715|185|722|98,1
Shot Chart Detail,29900094,36,0,Opponent,1610612758,Sacramento Kings,1,8,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,19991114,SAC,DEN,2990009436,|124|1715|185|722|98,0
Shot Chart Detail,29900094,39,0,Opponent,1610612758,Sacramento Kings,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,19991114,SAC,DEN,2990009439,|124|1715|185|722|98,1
Shot Chart Detail,29900094,49,0,Opponent,1610612758,Sacramento Kings,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,19991114,SAC,DEN,2990009449,|124|1715|185|722|98,0
Shot Chart Detail,29900094,51,0,Opponent,1610612758,Sacramento Kings,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN,2990009451,|124|1715|185|722|98,0
Shot Chart Detail,29900094,55,0,Opponent,1610612758,Sacramento Kings,1,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,19991114,SAC,DEN,2990009455,|124|1715|185|722|98,1
Shot Chart Detail,29900094,59,0,Opponent,1610612758,Sacramento Kings,1,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,19991114,SAC,DEN,2990009459,|124|1715|185|722|98,0
Shot Chart Detail,29900094,63,0,Opponent,1610612758,Sacramento Kings,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,0,19991114,SAC,DEN,2990009463,|124|1715|185|722|98,0
Shot Chart Detail,29900094,65,0,Opponent,1610612758,Sacramento Kings,1,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,19991114,SAC,DEN,2990009465,|124|1715|185|722|98,0
Shot Chart Detail,29900094,68,0,Opponent,1610612758,Sacramento Kings,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19991114,SAC,DEN,2990009468,|124|1715|185|722|98,0
Shot Chart Detail,29900094,76,0,Opponent,1610612758,Sacramento Kings,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,38,1,0,19991114,SAC,DEN,2990009476,|124|1715|185|722|98,0
Shot Chart Detail,29900094,85,0,Opponent,1610612758,Sacramento Kings,1,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,19991114,SAC,DEN,2990009485,|124|1715|185|468|722,1
Shot Chart Detail,29900094,87,0,Opponent,1610612758,Sacramento Kings,1,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,19991114,SAC,DEN,2990009487,|124|1715|185|468|722,1
Shot Chart Detail,29900094,94,0,Opponent,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,19991114,SAC,DEN,2990009494,|124|1715|185|468|722,0
Shot Chart Detail,29900094,97,0,Opponent,1610612758,Sacramento Kings,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,162,1,0,19991114,SAC,DEN,2990009497,|124|1715|185|468|722,0
Shot Chart Detail,29900094,99,0,Opponent,1610612758,Sacramento Kings,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,19991114,SAC,DEN,2990009499,|124|1715|185|468|722,0
Shot Chart Detail,29900094,106,0,Opponent,1610612758,Sacramento Kings,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,19991114,SAC,DEN,29900094106,|124|1715|185|468|722,0
Shot Chart Detail,29900094,206,0,Opponent,1610612758,Sacramento Kings,2,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,19991114,SAC,DEN,29900094206,|124|1715|185|895|98,0
Shot Chart Detail,29900094,214,0,Opponent,1610612758,Sacramento Kings,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,1,19991114,SAC,DEN,29900094214,|124|1715|185|895|98,1
Shot Chart Detail,29900094,217,0,Opponent,1610612758,Sacramento Kings,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN,29900094217,|124|1715|185|895|98,1
Shot Chart Detail,29900094,220,0,Opponent,1610612758,Sacramento Kings,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN,29900094220,|124|1715|185|895|98,1
Shot Chart Detail,29900094,224,0,Opponent,1610612758,Sacramento Kings,2,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,1,19991114,SAC,DEN,29900094224,|124|1715|185|895|98,0
Shot Chart Detail,29900094,226,0,Opponent,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,19991114,SAC,DEN,29900094226,|124|1715|185|895|98,0
Shot Chart Detail,29900094,236,0,Opponent,1610612758,Sacramento Kings,2,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,19991114,SAC,DEN,29900094236,|124|1715|185|895|98,0
Shot Chart Detail,29900094,238,0,Opponent,1610612758,Sacramento Kings,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19991114,SAC,DEN,29900094238,|124|1715|185|895|98,0
Shot Chart Detail,29900094,249,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,48,1,0,19991114,SAC,DEN,29900094249,|124|1715|185|895|98,0
Shot Chart Detail,29900094,265,0,Opponent,1610612758,Sacramento Kings,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,1,19991114,SAC,DEN,29900094265,|124|1715|185|722|98,1
Shot Chart Detail,29900094,267,0,Opponent,1610612758,Sacramento Kings,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,19991114,SAC,DEN,29900094267,|124|1715|185|722|98,0
Shot Chart Detail,29900094,271,0,Opponent,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,1,19991114,SAC,DEN,29900094271,|124|1715|185|722|98,1
