GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900031,49,0,Opponent,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,19991105,CHI,MIA,2990003149,|105|136|297|469|896,0
Shot Chart Detail,29900031,61,0,Opponent,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,19991105,CHI,MIA,2990003161,|105|136|297|469|896,0
Shot Chart Detail,29900031,64,0,Opponent,1610612748,Miami Heat,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,19991105,CHI,MIA,2990003164,|105|136|297|469|896,1
Shot Chart Detail,29900031,67,0,Opponent,1610612748,Miami Heat,1,6,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,1,19991105,CHI,MIA,2990003167,|105|136|297|469|896,1
Shot Chart Detail,29900031,74,0,Opponent,1610612748,Miami Heat,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,0,19991105,CHI,MIA,2990003174,|105|136|297|469|896,0
Shot Chart Detail,29900031,76,0,Opponent,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,19991105,CHI,MIA,2990003176,|105|136|297|469|896,1
Shot Chart Detail,29900031,78,0,Opponent,1610612748,Miami Heat,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,19991105,CHI,MIA,2990003178,|105|136|297|469|896,0
Shot Chart Detail,29900031,81,0,Opponent,1610612748,Miami Heat,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,19991105,CHI,MIA,2990003181,|105|136|297|469|896,0
Shot Chart Detail,29900031,85,0,Opponent,1610612748,Miami Heat,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,CHI,MIA,2990003185,|105|136|297|469|896,0
Shot Chart Detail,29900031,88,0,Opponent,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,19991105,CHI,MIA,2990003188,|105|136|297|469|896,0
Shot Chart Detail,29900031,93,0,Opponent,1610612748,Miami Heat,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,19991105,CHI,MIA,2990003193,|105|136|297|469|896,0
Shot Chart Detail,29900031,109,0,Opponent,1610612748,Miami Heat,1,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,19991105,CHI,MIA,29900031109,|105|1853|221|297|702,0
Shot Chart Detail,29900031,113,0,Opponent,1610612748,Miami Heat,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,19991105,CHI,MIA,29900031113,|105|1853|221|297|702,1
Shot Chart Detail,29900031,203,0,Opponent,1610612748,Miami Heat,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,CHI,MIA,29900031203,|105|221|297|469|896,1
Shot Chart Detail,29900031,206,0,Opponent,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,19991105,CHI,MIA,29900031206,|105|221|297|469|896,0
Shot Chart Detail,29900031,217,0,Opponent,1610612748,Miami Heat,2,2,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,CHI,MIA,29900031217,|105|221|297|469|896,0
Shot Chart Detail,29900031,221,0,Opponent,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,19991105,CHI,MIA,29900031221,|105|221|297|469|896,0
Shot Chart Detail,29900031,239,0,Opponent,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,19991105,CHI,MIA,29900031239,|105|190|221|469|896,0
Shot Chart Detail,29900031,252,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,196,1,0,19991105,CHI,MIA,29900031252,|105|190|469|702|896,0
Shot Chart Detail,29900031,257,0,Opponent,1610612748,Miami Heat,3,11,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,19991105,CHI,MIA,29900031257,|105|136|297|469|896,1
Shot Chart Detail,29900031,261,0,Opponent,1610612748,Miami Heat,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,CHI,MIA,29900031261,|105|136|297|469|896,0
Shot Chart Detail,29900031,264,0,Opponent,1610612748,Miami Heat,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,CHI,MIA,29900031264,|105|136|297|469|896,1
Shot Chart Detail,29900031,266,0,Opponent,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,19991105,CHI,MIA,29900031266,|105|136|297|469|896,0
Shot Chart Detail,29900031,272,0,Opponent,1610612748,Miami Heat,3,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,19991105,CHI,MIA,29900031272,|105|136|297|469|896,0
Shot Chart Detail,29900031,276,0,Opponent,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,1,19991105,CHI,MIA,29900031276,|105|136|297|469|896,1
Shot Chart Detail,29900031,283,0,Opponent,1610612748,Miami Heat,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,169,1,0,19991105,CHI,MIA,29900031283,|105|136|297|469|896,0
Shot Chart Detail,29900031,285,0,Opponent,1610612748,Miami Heat,3,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,1,19991105,CHI,MIA,29900031285,|105|136|297|469|896,1
Shot Chart Detail,29900031,288,0,Opponent,1610612748,Miami Heat,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,CHI,MIA,29900031288,|105|136|297|469|896,1
Shot Chart Detail,29900031,296,0,Opponent,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,106,1,0,19991105,CHI,MIA,29900031296,|105|136|297|469|896,0
Shot Chart Detail,29900031,306,0,Opponent,1610612748,Miami Heat,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,CHI,MIA,29900031306,|105|136|297|469|896,0
Shot Chart Detail,29900031,307,0,Opponent,1610612748,Miami Heat,3,6,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,CHI,MIA,29900031307,|105|136|297|469|896,0
Shot Chart Detail,29900031,313,0,Opponent,1610612748,Miami Heat,3,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,CHI,MIA,29900031313,|105|136|297|469|896,0
Shot Chart Detail,29900031,323,0,Opponent,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,19991105,CHI,MIA,29900031323,|105|136|297|469|896,0
Shot Chart Detail,29900031,347,0,Opponent,1610612748,Miami Heat,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,19991105,CHI,MIA,29900031347,|105|136|1853|297|469,1
Shot Chart Detail,29900055,2,0,Opponent,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,19991109,MIA,IND,299000552,|105|136|297|469|896,0
Shot Chart Detail,29900055,7,0,Opponent,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,19991109,MIA,IND,299000557,|105|136|297|469|896,0
Shot Chart Detail,29900055,9,0,Opponent,1610612748,Miami Heat,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,19991109,MIA,IND,299000559,|105|136|297|469|896,1
Shot Chart Detail,29900055,14,0,Opponent,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,19991109,MIA,IND,2990005514,|105|136|297|469|896,0
Shot Chart Detail,29900055,17,0,Opponent,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,19991109,MIA,IND,2990005517,|105|136|297|469|896,0
Shot Chart Detail,29900055,19,0,Opponent,1610612748,Miami Heat,1,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,2990005519,|105|136|297|469|896,1
Shot Chart Detail,29900055,23,0,Opponent,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19991109,MIA,IND,2990005523,|105|136|297|469|896,0
Shot Chart Detail,29900055,25,0,Opponent,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19991109,MIA,IND,2990005525,|105|136|297|469|896,0
Shot Chart Detail,29900055,34,0,Opponent,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19991109,MIA,IND,2990005534,|105|136|297|469|896,0
Shot Chart Detail,29900055,37,0,Opponent,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,0,19991109,MIA,IND,2990005537,|105|136|297|469|896,0
Shot Chart Detail,29900055,40,0,Opponent,1610612748,Miami Heat,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,MIA,IND,2990005540,|105|136|297|469|896,0
Shot Chart Detail,29900055,42,0,Opponent,1610612748,Miami Heat,1,8,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19991109,MIA,IND,2990005542,|105|136|297|469|896,0
Shot Chart Detail,29900055,53,0,Opponent,1610612748,Miami Heat,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,19991109,MIA,IND,2990005553,|105|221|297|469|896,0
Shot Chart Detail,29900055,55,0,Opponent,1610612748,Miami Heat,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,19991109,MIA,IND,2990005555,|105|221|297|469|896,0
Shot Chart Detail,29900055,58,0,Opponent,1610612748,Miami Heat,1,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,1,19991109,MIA,IND,2990005558,|105|221|297|469|896,0
Shot Chart Detail,29900055,63,0,Opponent,1610612748,Miami Heat,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,2990005563,|105|221|297|469|896,1
Shot Chart Detail,29900055,69,0,Opponent,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,19991109,MIA,IND,2990005569,|105|221|297|469|896,0
Shot Chart Detail,29900055,81,0,Opponent,1610612748,Miami Heat,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,2990005581,|105|221|297|469|896,0
Shot Chart Detail,29900055,84,0,Opponent,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,19991109,MIA,IND,2990005584,|105|221|297|469|896,0
Shot Chart Detail,29900055,86,0,Opponent,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,19991109,MIA,IND,2990005586,|105|221|297|469|896,0
Shot Chart Detail,29900055,92,0,Opponent,1610612748,Miami Heat,1,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,1,19991109,MIA,IND,2990005592,|105|221|297|469|896,1
Shot Chart Detail,29900055,94,0,Opponent,1610612748,Miami Heat,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,2990005594,|105|221|297|469|896,1
Shot Chart Detail,29900055,96,0,Opponent,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19991109,MIA,IND,2990005596,|105|221|297|469|896,0
Shot Chart Detail,29900055,107,0,Opponent,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,19991109,MIA,IND,29900055107,|105|221|297|702|896,0
Shot Chart Detail,29900055,113,0,Opponent,1610612748,Miami Heat,1,1,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,MIA,IND,29900055113,|105|221|297|702|896,0
Shot Chart Detail,29900055,115,0,Opponent,1610612748,Miami Heat,1,1,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19991109,MIA,IND,29900055115,|105|221|297|702|896,0
Shot Chart Detail,29900055,119,0,Opponent,1610612748,Miami Heat,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,19991109,MIA,IND,29900055119,|105|221|297|702|896,1
Shot Chart Detail,29900055,121,0,Opponent,1610612748,Miami Heat,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,19991109,MIA,IND,29900055121,|105|221|297|702|896,1
Shot Chart Detail,29900055,262,0,Opponent,1610612748,Miami Heat,3,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,1,19991109,MIA,IND,29900055262,|105|136|297|469|896,0
Shot Chart Detail,29900055,264,0,Opponent,1610612748,Miami Heat,3,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,1,19991109,MIA,IND,29900055264,|105|136|297|469|896,0
Shot Chart Detail,29900055,272,0,Opponent,1610612748,Miami Heat,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,19991109,MIA,IND,29900055272,|105|136|297|469|896,0
Shot Chart Detail,29900055,274,0,Opponent,1610612748,Miami Heat,3,9,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19991109,MIA,IND,29900055274,|105|136|297|469|896,0
Shot Chart Detail,29900055,279,0,Opponent,1610612748,Miami Heat,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,19991109,MIA,IND,29900055279,|105|136|297|469|896,0
Shot Chart Detail,29900055,282,0,Opponent,1610612748,Miami Heat,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,19991109,MIA,IND,29900055282,|105|136|297|469|896,0
Shot Chart Detail,29900055,292,0,Opponent,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,19991109,MIA,IND,29900055292,|105|136|297|469|896,0
Shot Chart Detail,29900055,296,0,Opponent,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,19991109,MIA,IND,29900055296,|105|136|297|469|896,0
Shot Chart Detail,29900055,307,0,Opponent,1610612748,Miami Heat,3,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,19991109,MIA,IND,29900055307,|105|136|297|469|896,0
Shot Chart Detail,29900055,312,0,Opponent,1610612748,Miami Heat,3,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,19991109,MIA,IND,29900055312,|105|136|297|469|896,0
Shot Chart Detail,29900055,317,0,Opponent,1610612748,Miami Heat,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,19991109,MIA,IND,29900055317,|105|136|297|469|896,0
Shot Chart Detail,29900055,325,0,Opponent,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,19991109,MIA,IND,29900055325,|105|136|297|469|896,0
Shot Chart Detail,29900055,329,0,Opponent,1610612748,Miami Heat,3,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,19991109,MIA,IND,29900055329,|105|136|297|469|896,0
Shot Chart Detail,29900055,350,0,Opponent,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,19991109,MIA,IND,29900055350,|105|136|297|469|896,0
Shot Chart Detail,29900055,354,0,Opponent,1610612748,Miami Heat,3,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,19991109,MIA,IND,29900055354,|105|136|221|469|896,0
Shot Chart Detail,29900055,366,0,Opponent,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,0,19991109,MIA,IND,29900055366,|105|136|221|469|896,0
Shot Chart Detail,29900055,382,0,Opponent,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,0,19991109,MIA,IND,29900055382,|105|136|221|469|702,0
Shot Chart Detail,29900055,391,0,Opponent,1610612748,Miami Heat,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND,29900055391,|105|136|221|469|702,0
Shot Chart Detail,29900055,394,0,Opponent,1610612748,Miami Heat,4,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19991109,MIA,IND,29900055394,|105|136|221|469|702,0
Shot Chart Detail,29900055,404,0,Opponent,1610612748,Miami Heat,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,19991109,MIA,IND,29900055404,|105|1110|221|469|702,0
Shot Chart Detail,29900055,409,0,Opponent,1610612748,Miami Heat,4,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,1,19991109,MIA,IND,29900055409,|105|1110|221|469|702,0
Shot Chart Detail,29900068,4,0,Opponent,1610612748,Miami Heat,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,19991111,MIA,DAL,299000684,|105|136|297|469|896,0
Shot Chart Detail,29900068,7,0,Opponent,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19991111,MIA,DAL,299000687,|105|136|297|469|896,0
Shot Chart Detail,29900068,10,0,Opponent,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,19991111,MIA,DAL,2990006810,|105|136|297|469|896,0
Shot Chart Detail,29900068,14,0,Opponent,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,19991111,MIA,DAL,2990006814,|105|136|297|469|896,0
Shot Chart Detail,29900068,25,0,Opponent,1610612748,Miami Heat,1,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,19991111,MIA,DAL,2990006825,|105|136|297|469|896,0
Shot Chart Detail,29900068,31,0,Opponent,1610612748,Miami Heat,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,1,19991111,MIA,DAL,2990006831,|105|136|297|469|896,0
Shot Chart Detail,29900068,33,0,Opponent,1610612748,Miami Heat,1,8,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,19991111,MIA,DAL,2990006833,|105|136|297|469|896,0
Shot Chart Detail,29900068,37,0,Opponent,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,19991111,MIA,DAL,2990006837,|105|136|297|469|896,0
Shot Chart Detail,29900068,46,0,Opponent,1610612748,Miami Heat,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL,2990006846,|105|221|297|469|896,1
Shot Chart Detail,29900068,48,0,Opponent,1610612748,Miami Heat,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,19991111,MIA,DAL,2990006848,|105|221|297|469|896,0
Shot Chart Detail,29900068,52,0,Opponent,1610612748,Miami Heat,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,16,1,0,19991111,MIA,DAL,2990006852,|105|221|297|469|896,0
Shot Chart Detail,29900068,56,0,Opponent,1610612748,Miami Heat,1,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,MIA,DAL,2990006856,|105|221|297|469|896,0
Shot Chart Detail,29900068,58,0,Opponent,1610612748,Miami Heat,1,6,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL,2990006858,|105|221|297|469|896,0
Shot Chart Detail,29900068,61,0,Opponent,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,19991111,MIA,DAL,2990006861,|105|221|297|469|896,0
Shot Chart Detail,29900068,63,0,Opponent,1610612748,Miami Heat,1,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,19991111,MIA,DAL,2990006863,|105|221|297|469|896,0
Shot Chart Detail,29900068,67,0,Opponent,1610612748,Miami Heat,1,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,19991111,MIA,DAL,2990006867,|105|221|297|469|896,1
Shot Chart Detail,29900068,71,0,Opponent,1610612748,Miami Heat,1,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,19991111,MIA,DAL,2990006871,|105|221|297|469|896,1
Shot Chart Detail,29900068,81,0,Opponent,1610612748,Miami Heat,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,1,19991111,MIA,DAL,2990006881,|105|221|297|469|896,1
Shot Chart Detail,29900068,92,0,Opponent,1610612748,Miami Heat,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,1,19991111,MIA,DAL,2990006892,|105|221|297|469|896,0
Shot Chart Detail,29900068,97,0,Opponent,1610612748,Miami Heat,1,1,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,19991111,MIA,DAL,2990006897,|105|221|297|469|896,0
Shot Chart Detail,29900068,111,0,Opponent,1610612748,Miami Heat,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL,29900068111,|105|190|221|469|702,0
Shot Chart Detail,29900068,125,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-1,656,1,0,19991111,MIA,DAL,29900068125,|105|1853|221|469|702,0
Shot Chart Detail,29900068,181,0,Opponent,1610612748,Miami Heat,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,85,1,0,19991111,MIA,DAL,29900068181,|105|136|297|702|896,0
Shot Chart Detail,29900068,185,0,Opponent,1610612748,Miami Heat,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,19991111,MIA,DAL,29900068185,|105|136|297|702|896,0
Shot Chart Detail,29900068,188,0,Opponent,1610612748,Miami Heat,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19991111,MIA,DAL,29900068188,|105|136|297|702|896,0
Shot Chart Detail,29900068,189,0,Opponent,1610612748,Miami Heat,2,4,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,MIA,DAL,29900068189,|105|136|297|702|896,0
Shot Chart Detail,29900068,191,0,Opponent,1610612748,Miami Heat,2,4,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL,29900068191,|105|136|297|702|896,0
Shot Chart Detail,29900068,195,0,Opponent,1610612748,Miami Heat,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,19991111,MIA,DAL,29900068195,|105|136|297|702|896,0
Shot Chart Detail,29900068,197,0,Opponent,1610612748,Miami Heat,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL,29900068197,|105|136|297|702|896,0
Shot Chart Detail,29900068,203,0,Opponent,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,0,19991111,MIA,DAL,29900068203,|105|136|297|702|896,0
Shot Chart Detail,29900068,208,0,Opponent,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,96,1,0,19991111,MIA,DAL,29900068208,|105|136|297|702|896,0
Shot Chart Detail,29900068,218,0,Opponent,1610612748,Miami Heat,2,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,1,19991111,MIA,DAL,29900068218,|105|136|297|702|896,0
