GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900492,84,0,Opponent,1610612741,Chicago Bulls,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,175,1,0,20000305,CHH,CHI,2990049284,|1074|1882|54|713|765
Shot Chart Detail,29900492,92,0,Opponent,1610612741,Chicago Bulls,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20000305,CHH,CHI,2990049292,|1074|1882|54|713|765
Shot Chart Detail,29900492,94,0,Opponent,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,20000305,CHH,CHI,2990049294,|1074|1882|54|713|765
Shot Chart Detail,29900492,98,0,Opponent,1610612741,Chicago Bulls,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,2990049298,|1074|1882|697|765|781
Shot Chart Detail,29900492,101,0,Opponent,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20000305,CHH,CHI,29900492101,|1074|1882|697|765|781
Shot Chart Detail,29900492,105,0,Opponent,1610612741,Chicago Bulls,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20000305,CHH,CHI,29900492105,|1074|1882|697|765|781
Shot Chart Detail,29900492,110,0,Opponent,1610612741,Chicago Bulls,2,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,1,20000305,CHH,CHI,29900492110,|1074|1882|697|765|781
Shot Chart Detail,29900492,249,0,Opponent,1610612741,Chicago Bulls,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20000305,CHH,CHI,29900492249,|1074|1882|54|697|753
Shot Chart Detail,29900492,259,0,Opponent,1610612741,Chicago Bulls,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,CHH,CHI,29900492259,|1074|1882|697|753|781
Shot Chart Detail,29900492,261,0,Opponent,1610612741,Chicago Bulls,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20000305,CHH,CHI,29900492261,|1074|1882|697|753|781
Shot Chart Detail,29900492,265,0,Opponent,1610612741,Chicago Bulls,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,29900492265,|1074|1882|697|753|781
Shot Chart Detail,29900492,268,0,Opponent,1610612741,Chicago Bulls,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20000305,CHH,CHI,29900492268,|1074|1882|697|753|781
Shot Chart Detail,29900492,276,0,Opponent,1610612741,Chicago Bulls,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,0,20000305,CHH,CHI,29900492276,|1074|1512|697|753|781
Shot Chart Detail,29900492,278,0,Opponent,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20000305,CHH,CHI,29900492278,|1074|1512|697|753|781
Shot Chart Detail,29900492,281,0,Opponent,1610612741,Chicago Bulls,3,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,CHH,CHI,29900492281,|1074|1512|697|753|781
Shot Chart Detail,29900492,284,0,Opponent,1610612741,Chicago Bulls,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20000305,CHH,CHI,29900492284,|1074|1512|697|753|781
Shot Chart Detail,29900492,294,0,Opponent,1610612741,Chicago Bulls,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,29900492294,|1074|1512|697|753|781
Shot Chart Detail,29900492,299,0,Opponent,1610612741,Chicago Bulls,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,0,20000305,CHH,CHI,29900492299,|1074|1512|697|753|781
Shot Chart Detail,29900492,302,0,Opponent,1610612741,Chicago Bulls,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,261,1,1,20000305,CHH,CHI,29900492302,|1074|1512|697|753|781
Shot Chart Detail,29900492,305,0,Opponent,1610612741,Chicago Bulls,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,29900492305,|1074|1512|697|753|781
Shot Chart Detail,29900492,321,0,Opponent,1610612741,Chicago Bulls,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,CHH,CHI,29900492321,|1074|1882|713|765|781
Shot Chart Detail,29900492,325,0,Opponent,1610612741,Chicago Bulls,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20000305,CHH,CHI,29900492325,|1074|1882|713|765|781
Shot Chart Detail,29900492,330,0,Opponent,1610612741,Chicago Bulls,4,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,29900492330,|1074|1882|713|765|781
Shot Chart Detail,29900492,355,0,Opponent,1610612741,Chicago Bulls,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,CHH,CHI,29900492355,|1074|1882|697|713|781
Shot Chart Detail,29900510,2,0,Opponent,1610612741,Chicago Bulls,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,20000114,CHI,ATL,299005102,|1074|1882|1897|389|54
Shot Chart Detail,29900510,5,0,Opponent,1610612741,Chicago Bulls,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20000114,CHI,ATL,299005105,|1074|1882|1897|389|54
Shot Chart Detail,29900510,8,0,Opponent,1610612741,Chicago Bulls,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20000114,CHI,ATL,299005108,|1074|1882|1897|389|54
Shot Chart Detail,29900510,12,0,Opponent,1610612741,Chicago Bulls,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,1,20000114,CHI,ATL,2990051012,|1074|1882|1897|389|54
Shot Chart Detail,29900510,18,0,Opponent,1610612741,Chicago Bulls,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,1,20000114,CHI,ATL,2990051018,|1074|1882|1897|389|54
Shot Chart Detail,29900510,20,0,Opponent,1610612741,Chicago Bulls,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,104,1,0,20000114,CHI,ATL,2990051020,|1074|1882|1897|389|54
Shot Chart Detail,29900510,24,0,Opponent,1610612741,Chicago Bulls,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20000114,CHI,ATL,2990051024,|1074|1882|1897|389|54
Shot Chart Detail,29900510,26,0,Opponent,1610612741,Chicago Bulls,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,149,1,0,20000114,CHI,ATL,2990051026,|1074|1882|1897|389|54
Shot Chart Detail,29900510,29,0,Opponent,1610612741,Chicago Bulls,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,CHI,ATL,2990051029,|1074|1882|1897|389|54
Shot Chart Detail,29900510,31,0,Opponent,1610612741,Chicago Bulls,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,CHI,ATL,2990051031,|1074|1882|1897|389|54
Shot Chart Detail,29900510,37,0,Opponent,1610612741,Chicago Bulls,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,0,20000114,CHI,ATL,2990051037,|1074|1882|1897|389|54
Shot Chart Detail,29900510,40,0,Opponent,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,0,20000114,CHI,ATL,2990051040,|1074|1882|1897|389|54
Shot Chart Detail,29900510,44,0,Opponent,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20000114,CHI,ATL,2990051044,|1074|1882|1897|389|54
Shot Chart Detail,29900510,60,0,Opponent,1610612741,Chicago Bulls,1,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,1,20000114,CHI,ATL,2990051060,|1074|1882|1897|389|781
Shot Chart Detail,29900510,62,0,Opponent,1610612741,Chicago Bulls,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,CHI,ATL,2990051062,|1074|1882|1897|389|781
Shot Chart Detail,29900510,64,0,Opponent,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20000114,CHI,ATL,2990051064,|1074|1882|1897|389|781
Shot Chart Detail,29900510,136,0,Opponent,1610612741,Chicago Bulls,2,7,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20000114,CHI,ATL,29900510136,|1074|1882|1897|389|54
Shot Chart Detail,29900510,138,0,Opponent,1610612741,Chicago Bulls,2,7,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20000114,CHI,ATL,29900510138,|1074|1882|1897|389|54
Shot Chart Detail,29900510,141,0,Opponent,1610612741,Chicago Bulls,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20000114,CHI,ATL,29900510141,|1074|1882|1897|389|54
Shot Chart Detail,29900510,142,0,Opponent,1610612741,Chicago Bulls,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,CHI,ATL,29900510142,|1074|1882|1897|389|54
Shot Chart Detail,29900510,147,0,Opponent,1610612741,Chicago Bulls,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,20000114,CHI,ATL,29900510147,|1074|1882|1897|389|54
Shot Chart Detail,29900510,158,0,Opponent,1610612741,Chicago Bulls,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,20000114,CHI,ATL,29900510158,|1074|1882|1897|389|54
Shot Chart Detail,29900510,162,0,Opponent,1610612741,Chicago Bulls,2,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20000114,CHI,ATL,29900510162,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,165,0,Opponent,1610612741,Chicago Bulls,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,119,1,0,20000114,CHI,ATL,29900510165,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,172,0,Opponent,1610612741,Chicago Bulls,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,104,1,0,20000114,CHI,ATL,29900510172,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,178,0,Opponent,1610612741,Chicago Bulls,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,1,20000114,CHI,ATL,29900510178,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,185,0,Opponent,1610612741,Chicago Bulls,2,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,1,20000114,CHI,ATL,29900510185,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,187,0,Opponent,1610612741,Chicago Bulls,2,1,39,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-8,1,1,20000114,CHI,ATL,29900510187,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,198,0,Opponent,1610612741,Chicago Bulls,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,0,20000114,CHI,ATL,29900510198,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,200,0,Opponent,1610612741,Chicago Bulls,2,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,CHI,ATL,29900510200,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,204,0,Opponent,1610612741,Chicago Bulls,2,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,CHI,ATL,29900510204,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,203,0,Opponent,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,20000114,CHI,ATL,29900510203,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,221,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,0,20000114,CHI,ATL,29900510221,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,219,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20000114,CHI,ATL,29900510219,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,245,0,Opponent,1610612741,Chicago Bulls,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20000114,CHI,ATL,29900510245,|1074|1882|1897|389|54
Shot Chart Detail,29900510,248,0,Opponent,1610612741,Chicago Bulls,3,9,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20000114,CHI,ATL,29900510248,|1074|1882|1897|389|54
Shot Chart Detail,29900510,253,0,Opponent,1610612741,Chicago Bulls,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,177,1,0,20000114,CHI,ATL,29900510253,|1074|1882|1897|389|54
Shot Chart Detail,29900510,255,0,Opponent,1610612741,Chicago Bulls,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20000114,CHI,ATL,29900510255,|1074|1882|1897|389|54
Shot Chart Detail,29900510,257,0,Opponent,1610612741,Chicago Bulls,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,20000114,CHI,ATL,29900510257,|1074|1882|1897|389|54
Shot Chart Detail,29900510,259,0,Opponent,1610612741,Chicago Bulls,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,136,1,0,20000114,CHI,ATL,29900510259,|1074|1882|1897|389|54
Shot Chart Detail,29900510,261,0,Opponent,1610612741,Chicago Bulls,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,CHI,ATL,29900510261,|1074|1882|1897|389|54
Shot Chart Detail,29900510,265,0,Opponent,1610612741,Chicago Bulls,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,CHI,ATL,29900510265,|1074|1882|1897|389|54
Shot Chart Detail,29900510,268,0,Opponent,1610612741,Chicago Bulls,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,CHI,ATL,29900510268,|1074|1882|1897|389|54
Shot Chart Detail,29900510,349,0,Opponent,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,98,1,0,20000114,CHI,ATL,29900510349,|1074|1512|2000|389|781
Shot Chart Detail,29900510,353,0,Opponent,1610612741,Chicago Bulls,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,1,20000114,CHI,ATL,29900510353,|1074|1512|2000|389|781
Shot Chart Detail,29900510,359,0,Opponent,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20000114,CHI,ATL,29900510359,|1074|1512|2000|389|781
Shot Chart Detail,29900510,361,0,Opponent,1610612741,Chicago Bulls,4,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,1,20000114,CHI,ATL,29900510361,|1074|1512|2000|389|781
Shot Chart Detail,29900510,364,0,Opponent,1610612741,Chicago Bulls,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,CHI,ATL,29900510364,|1074|1512|2000|389|781
Shot Chart Detail,29900510,374,0,Opponent,1610612741,Chicago Bulls,4,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,CHI,ATL,29900510374,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,379,0,Opponent,1610612741,Chicago Bulls,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,70,1,0,20000114,CHI,ATL,29900510379,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,386,0,Opponent,1610612741,Chicago Bulls,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,0,20000114,CHI,ATL,29900510386,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,393,0,Opponent,1610612741,Chicago Bulls,4,7,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,1,20000114,CHI,ATL,29900510393,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,397,0,Opponent,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20000114,CHI,ATL,29900510397,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,404,0,Opponent,1610612741,Chicago Bulls,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,0,20000114,CHI,ATL,29900510404,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,408,0,Opponent,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,20000114,CHI,ATL,29900510408,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,411,0,Opponent,1610612741,Chicago Bulls,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,CHI,ATL,29900510411,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,413,0,Opponent,1610612741,Chicago Bulls,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,20000114,CHI,ATL,29900510413,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,419,0,Opponent,1610612741,Chicago Bulls,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,53,1,0,20000114,CHI,ATL,29900510419,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,429,0,Opponent,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,0,20000114,CHI,ATL,29900510429,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,437,0,Opponent,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,0,20000114,CHI,ATL,29900510437,|1074|1512|1882|1897|389
Shot Chart Detail,29900510,445,0,Opponent,1610612741,Chicago Bulls,4,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,1,20000114,CHI,ATL,29900510445,|1074|1512|1882|1897|389
Shot Chart Detail,29900520,2,0,Opponent,1610612741,Chicago Bulls,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,CHI,HOU,299005202,|1074|1882|1897|389|54
Shot Chart Detail,29900520,4,0,Opponent,1610612741,Chicago Bulls,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20000115,CHI,HOU,299005204,|1074|1882|1897|389|54
Shot Chart Detail,29900520,8,0,Opponent,1610612741,Chicago Bulls,1,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20000115,CHI,HOU,299005208,|1074|1882|1897|389|54
Shot Chart Detail,29900520,11,0,Opponent,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,109,1,0,20000115,CHI,HOU,2990052011,|1074|1882|1897|389|54
Shot Chart Detail,29900520,15,0,Opponent,1610612741,Chicago Bulls,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20000115,CHI,HOU,2990052015,|1074|1882|1897|389|54
Shot Chart Detail,29900520,17,0,Opponent,1610612741,Chicago Bulls,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,CHI,HOU,2990052017,|1074|1882|1897|389|54
Shot Chart Detail,29900520,19,0,Opponent,1610612741,Chicago Bulls,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,CHI,HOU,2990052019,|1074|1882|1897|389|54
Shot Chart Detail,29900520,21,0,Opponent,1610612741,Chicago Bulls,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,20000115,CHI,HOU,2990052021,|1074|1882|1897|389|54
Shot Chart Detail,29900520,23,0,Opponent,1610612741,Chicago Bulls,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20000115,CHI,HOU,2990052023,|1074|1882|1897|389|54
Shot Chart Detail,29900520,25,0,Opponent,1610612741,Chicago Bulls,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20000115,CHI,HOU,2990052025,|1074|1882|1897|389|54
Shot Chart Detail,29900520,27,0,Opponent,1610612741,Chicago Bulls,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,1,20000115,CHI,HOU,2990052027,|1074|1882|1897|389|54
Shot Chart Detail,29900520,31,0,Opponent,1610612741,Chicago Bulls,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,CHI,HOU,2990052031,|1074|1882|1897|389|54
Shot Chart Detail,29900520,32,0,Opponent,1610612741,Chicago Bulls,1,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,CHI,HOU,2990052032,|1074|1882|1897|389|54
Shot Chart Detail,29900520,34,0,Opponent,1610612741,Chicago Bulls,1,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,CHI,HOU,2990052034,|1074|1882|1897|389|54
Shot Chart Detail,29900520,37,0,Opponent,1610612741,Chicago Bulls,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,81,1,0,20000115,CHI,HOU,2990052037,|1074|1882|1897|389|54
Shot Chart Detail,29900520,39,0,Opponent,1610612741,Chicago Bulls,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,CHI,HOU,2990052039,|1074|1882|1897|389|54
Shot Chart Detail,29900520,44,0,Opponent,1610612741,Chicago Bulls,1,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,20000115,CHI,HOU,2990052044,|1074|1882|1897|389|54
Shot Chart Detail,29900520,47,0,Opponent,1610612741,Chicago Bulls,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,1,20000115,CHI,HOU,2990052047,|1074|1882|1897|389|54
Shot Chart Detail,29900520,49,0,Opponent,1610612741,Chicago Bulls,1,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,CHI,HOU,2990052049,|1074|1882|1897|389|54
Shot Chart Detail,29900520,101,0,Opponent,1610612741,Chicago Bulls,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20000115,CHI,HOU,29900520101,|1074|1882|1897|389|54
Shot Chart Detail,29900520,103,0,Opponent,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20000115,CHI,HOU,29900520103,|1074|1882|1897|389|54
Shot Chart Detail,29900520,108,0,Opponent,1610612741,Chicago Bulls,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,1,20000115,CHI,HOU,29900520108,|1074|1882|1897|389|54
Shot Chart Detail,29900520,110,0,Opponent,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20000115,CHI,HOU,29900520110,|1074|1882|1897|389|54
Shot Chart Detail,29900520,113,0,Opponent,1610612741,Chicago Bulls,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20000115,CHI,HOU,29900520113,|1074|1882|1897|389|54
Shot Chart Detail,29900520,128,0,Opponent,1610612741,Chicago Bulls,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,CHI,HOU,29900520128,|1074|1882|389|54|713
Shot Chart Detail,29900520,132,0,Opponent,1610612741,Chicago Bulls,2,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,1,20000115,CHI,HOU,29900520132,|1074|1882|389|54|713
Shot Chart Detail,29900520,134,0,Opponent,1610612741,Chicago Bulls,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20000115,CHI,HOU,29900520134,|1074|1882|389|54|713
