PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
349,Mark Jackson,29900020197,Shot Chart Detail,29900020,197,1610612754,Indiana Pacers,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,1,19991104,CHH,IND,|147|22|349|397|905
349,Mark Jackson,29900020199,Shot Chart Detail,29900020,199,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,19991104,CHH,IND,|147|22|349|397|905
147,Jalen Rose,29900020201,Shot Chart Detail,29900020,201,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,19991104,CHH,IND,|147|22|349|397|905
22,Rik Smits,29900020218,Shot Chart Detail,29900020,218,1610612754,Indiana Pacers,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,19991104,CHH,IND,|147|1506|22|349|397
349,Mark Jackson,29900020221,Shot Chart Detail,29900020,221,1610612754,Indiana Pacers,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND,|147|1506|22|349|397
22,Rik Smits,29900020226,Shot Chart Detail,29900020,226,1610612754,Indiana Pacers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,0,19991104,CHH,IND,|1506|22|349|397|904
1506,Austin Croshere,29900020228,Shot Chart Detail,29900020,228,1610612754,Indiana Pacers,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,19991104,CHH,IND,|1506|22|349|397|904
349,Mark Jackson,29900020234,Shot Chart Detail,29900020,234,1610612754,Indiana Pacers,2,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,1,19991104,CHH,IND,|1506|22|349|397|904
22,Rik Smits,29900020254,Shot Chart Detail,29900020,254,1610612754,Indiana Pacers,3,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,19991104,CHH,IND,|147|22|349|397|905
147,Jalen Rose,29900020260,Shot Chart Detail,29900020,260,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,19991104,CHH,IND,|147|22|349|397|905
397,Reggie Miller,29900020263,Shot Chart Detail,29900020,263,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,19991104,CHH,IND,|147|22|349|397|905
397,Reggie Miller,29900020266,Shot Chart Detail,29900020,266,1610612754,Indiana Pacers,3,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,1,19991104,CHH,IND,|147|22|349|397|905
397,Reggie Miller,29900020269,Shot Chart Detail,29900020,269,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-8,1,1,19991104,CHH,IND,|147|22|349|397|905
349,Mark Jackson,29900020273,Shot Chart Detail,29900020,273,1610612754,Indiana Pacers,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,19991104,CHH,IND,|147|22|349|397|905
397,Reggie Miller,29900020280,Shot Chart Detail,29900020,280,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,194,1,0,19991104,CHH,IND,|147|22|349|397|905
147,Jalen Rose,29900020284,Shot Chart Detail,29900020,284,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,1,19991104,CHH,IND,|147|22|349|397|905
22,Rik Smits,29900020291,Shot Chart Detail,29900020,291,1610612754,Indiana Pacers,3,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,0,19991104,CHH,IND,|147|22|349|397|905
397,Reggie Miller,29900020295,Shot Chart Detail,29900020,295,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,149,1,0,19991104,CHH,IND,|147|22|349|397|905
397,Reggie Miller,29900020300,Shot Chart Detail,29900020,300,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,19991104,CHH,IND,|147|22|349|397|905
397,Reggie Miller,29900020311,Shot Chart Detail,29900020,311,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,19991104,CHH,IND,|147|22|349|397|905
905,Dale Davis,29900020321,Shot Chart Detail,29900020,321,1610612754,Indiana Pacers,3,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,19991104,CHH,IND,|22|349|397|904|905
397,Reggie Miller,29900020335,Shot Chart Detail,29900020,335,1610612754,Indiana Pacers,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND,|349|397|64|904|905
349,Mark Jackson,29900020341,Shot Chart Detail,29900020,341,1610612754,Indiana Pacers,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,19991104,CHH,IND,|349|397|64|904|905
349,Mark Jackson,29900020348,Shot Chart Detail,29900020,348,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19991104,CHH,IND,|349|397|64|904|905
1733,Al Harrington,29900020353,Shot Chart Detail,29900020,353,1610612754,Indiana Pacers,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,19991104,CHH,IND,|1733|64|696|904|905
696,Travis Best,29900020364,Shot Chart Detail,29900020,364,1610612754,Indiana Pacers,4,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,177,1,1,19991104,CHH,IND,|1733|64|696|904|905
905,Dale Davis,29900020366,Shot Chart Detail,29900020,366,1610612754,Indiana Pacers,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND,|1733|64|696|904|905
1506,Austin Croshere,29900020375,Shot Chart Detail,29900020,375,1610612754,Indiana Pacers,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19991104,CHH,IND,|1506|1733|64|696|904
1733,Al Harrington,29900020378,Shot Chart Detail,29900020,378,1610612754,Indiana Pacers,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND,|1506|1733|64|696|904
696,Travis Best,29900020383,Shot Chart Detail,29900020,383,1610612754,Indiana Pacers,4,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,222,1,1,19991104,CHH,IND,|1506|1733|64|696|904
1506,Austin Croshere,29900020391,Shot Chart Detail,29900020,391,1610612754,Indiana Pacers,4,7,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,CHH,IND,|1506|1733|22|696|904
696,Travis Best,29900020395,Shot Chart Detail,29900020,395,1610612754,Indiana Pacers,4,7,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,19991104,CHH,IND,|1506|1733|22|696|904
904,Chris Mullin,29900020406,Shot Chart Detail,29900020,406,1610612754,Indiana Pacers,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,19991104,CHH,IND,|1506|1733|22|696|904
1506,Austin Croshere,29900020423,Shot Chart Detail,29900020,423,1610612754,Indiana Pacers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,19991104,CHH,IND,|1506|1733|440|696|904
1733,Al Harrington,29900020426,Shot Chart Detail,29900020,426,1610612754,Indiana Pacers,4,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,1,19991104,CHH,IND,|1506|1733|440|696|904
1902,Jeff Foster,29900020445,Shot Chart Detail,29900020,445,1610612754,Indiana Pacers,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,19991104,CHH,IND,|1733|1902|440|696|904
1733,Al Harrington,29900020447,Shot Chart Detail,29900020,447,1610612754,Indiana Pacers,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND,|1733|1902|440|696|904
1733,Al Harrington,29900020453,Shot Chart Detail,29900020,453,1610612754,Indiana Pacers,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND,|1733|1902|440|696|904
904,Chris Mullin,29900020456,Shot Chart Detail,29900020,456,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,111,1,0,19991104,CHH,IND,|1733|1902|440|696|904
1733,Al Harrington,29900020463,Shot Chart Detail,29900020,463,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,19991104,CHH,IND,|1733|1902|440|696|904
1902,Jeff Foster,29900020464,Shot Chart Detail,29900020,464,1610612754,Indiana Pacers,4,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND,|1733|1902|440|696|904
905,Dale Davis,299000395,Shot Chart Detail,29900039,5,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,19991106,IND,BOS,|147|22|349|397|905
22,Rik Smits,299000398,Shot Chart Detail,29900039,8,1610612754,Indiana Pacers,1,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,19991106,IND,BOS,|147|22|349|397|905
147,Jalen Rose,2990003911,Shot Chart Detail,29900039,11,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,40,1,1,19991106,IND,BOS,|147|22|349|397|905
397,Reggie Miller,2990003917,Shot Chart Detail,29900039,17,1610612754,Indiana Pacers,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,19991106,IND,BOS,|147|22|349|397|905
349,Mark Jackson,2990003926,Shot Chart Detail,29900039,26,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,1,19991106,IND,BOS,|147|22|349|397|905
397,Reggie Miller,2990003929,Shot Chart Detail,29900039,29,1610612754,Indiana Pacers,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,19991106,IND,BOS,|147|22|349|397|905
349,Mark Jackson,2990003931,Shot Chart Detail,29900039,31,1610612754,Indiana Pacers,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,19991106,IND,BOS,|147|22|349|397|905
349,Mark Jackson,2990003933,Shot Chart Detail,29900039,33,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,0,19991106,IND,BOS,|147|22|349|397|905
905,Dale Davis,2990003934,Shot Chart Detail,29900039,34,1610612754,Indiana Pacers,1,6,54,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,19991106,IND,BOS,|147|22|349|397|905
147,Jalen Rose,2990003945,Shot Chart Detail,29900039,45,1610612754,Indiana Pacers,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,19991106,IND,BOS,|147|22|349|397|905
397,Reggie Miller,2990003947,Shot Chart Detail,29900039,47,1610612754,Indiana Pacers,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,19991106,IND,BOS,|147|22|349|397|905
147,Jalen Rose,2990003950,Shot Chart Detail,29900039,50,1610612754,Indiana Pacers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,19991106,IND,BOS,|147|22|349|397|905
22,Rik Smits,2990003956,Shot Chart Detail,29900039,56,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19991106,IND,BOS,|147|22|349|397|905
905,Dale Davis,2990003957,Shot Chart Detail,29900039,57,1610612754,Indiana Pacers,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,19991106,IND,BOS,|147|22|349|397|905
22,Rik Smits,2990003960,Shot Chart Detail,29900039,60,1610612754,Indiana Pacers,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19991106,IND,BOS,|147|22|349|397|905
397,Reggie Miller,2990003966,Shot Chart Detail,29900039,66,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,173,1,0,19991106,IND,BOS,|147|22|349|397|905
147,Jalen Rose,2990003970,Shot Chart Detail,29900039,70,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,0,19991106,IND,BOS,|147|22|349|397|905
397,Reggie Miller,2990003984,Shot Chart Detail,29900039,84,1610612754,Indiana Pacers,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,19991106,IND,BOS,|147|349|397|64|905
64,Sam Perkins,2990003991,Shot Chart Detail,29900039,91,1610612754,Indiana Pacers,1,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,19991106,IND,BOS,|147|349|64|904|905
905,Dale Davis,2990003992,Shot Chart Detail,29900039,92,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19991106,IND,BOS,|147|349|64|904|905
905,Dale Davis,2990003995,Shot Chart Detail,29900039,95,1610612754,Indiana Pacers,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,19991106,IND,BOS,|147|349|64|904|905
904,Chris Mullin,29900039103,Shot Chart Detail,29900039,103,1610612754,Indiana Pacers,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,1,19991106,IND,BOS,|147|1506|349|64|904
1506,Austin Croshere,29900039106,Shot Chart Detail,29900039,106,1610612754,Indiana Pacers,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,1,19991106,IND,BOS,|147|1506|349|64|904
64,Sam Perkins,29900039112,Shot Chart Detail,29900039,112,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,19991106,IND,BOS,|1506|1733|349|64|904
904,Chris Mullin,29900039121,Shot Chart Detail,29900039,121,1610612754,Indiana Pacers,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,19991106,IND,BOS,|1506|1733|64|696|904
1733,Al Harrington,29900039131,Shot Chart Detail,29900039,131,1610612754,Indiana Pacers,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,19991106,IND,BOS,|1506|1733|64|696|904
1733,Al Harrington,29900039136,Shot Chart Detail,29900039,136,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,19991106,IND,BOS,|1506|1733|64|696|904
1506,Austin Croshere,29900039140,Shot Chart Detail,29900039,140,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,19991106,IND,BOS,|1506|1733|64|696|904
696,Travis Best,29900039164,Shot Chart Detail,29900039,164,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,19991106,IND,BOS,|1506|1733|22|696|904
696,Travis Best,29900039167,Shot Chart Detail,29900039,167,1610612754,Indiana Pacers,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,196,1,1,19991106,IND,BOS,|1506|1733|22|696|904
904,Chris Mullin,29900039169,Shot Chart Detail,29900039,169,1610612754,Indiana Pacers,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,106,1,1,19991106,IND,BOS,|1506|1733|22|696|904
22,Rik Smits,29900039174,Shot Chart Detail,29900039,174,1610612754,Indiana Pacers,2,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,19991106,IND,BOS,|1506|1733|22|696|904
904,Chris Mullin,29900039176,Shot Chart Detail,29900039,176,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,19991106,IND,BOS,|1506|1733|22|696|904
1733,Al Harrington,29900039179,Shot Chart Detail,29900039,179,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,1,19991106,IND,BOS,|1506|1733|22|696|904
696,Travis Best,29900039181,Shot Chart Detail,29900039,181,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,231,1,0,19991106,IND,BOS,|1506|1733|22|696|904
1733,Al Harrington,29900039188,Shot Chart Detail,29900039,188,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991106,IND,BOS,|1506|1733|22|397|696
349,Mark Jackson,29900039197,Shot Chart Detail,29900039,197,1610612754,Indiana Pacers,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,1,19991106,IND,BOS,|1733|349|397|64|905
905,Dale Davis,29900039200,Shot Chart Detail,29900039,200,1610612754,Indiana Pacers,2,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19991106,IND,BOS,|1733|349|397|64|905
349,Mark Jackson,29900039208,Shot Chart Detail,29900039,208,1610612754,Indiana Pacers,2,1,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,19991106,IND,BOS,|147|349|397|64|905
64,Sam Perkins,29900039215,Shot Chart Detail,29900039,215,1610612754,Indiana Pacers,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,19991106,IND,BOS,|147|1733|349|64|905
22,Rik Smits,29900039243,Shot Chart Detail,29900039,243,1610612754,Indiana Pacers,3,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,1,19991106,IND,BOS,|147|22|349|397|905
905,Dale Davis,29900039340,Shot Chart Detail,29900039,340,1610612754,Indiana Pacers,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,IND,BOS,|147|22|349|397|905
349,Mark Jackson,29900039252,Shot Chart Detail,29900039,252,1610612754,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,19991106,IND,BOS,|147|22|349|397|905
905,Dale Davis,29900039260,Shot Chart Detail,29900039,260,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,19991106,IND,BOS,|147|22|349|397|905
349,Mark Jackson,29900039263,Shot Chart Detail,29900039,263,1610612754,Indiana Pacers,3,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,19991106,IND,BOS,|147|22|349|397|905
22,Rik Smits,29900039268,Shot Chart Detail,29900039,268,1610612754,Indiana Pacers,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,1,19991106,IND,BOS,|147|22|349|397|905
397,Reggie Miller,29900039271,Shot Chart Detail,29900039,271,1610612754,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,19991106,IND,BOS,|147|22|349|397|905
905,Dale Davis,29900039274,Shot Chart Detail,29900039,274,1610612754,Indiana Pacers,3,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991106,IND,BOS,|147|22|349|397|905
147,Jalen Rose,29900039284,Shot Chart Detail,29900039,284,1610612754,Indiana Pacers,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,19991106,IND,BOS,|147|22|349|397|905
22,Rik Smits,29900039287,Shot Chart Detail,29900039,287,1610612754,Indiana Pacers,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19991106,IND,BOS,|147|22|349|397|905
397,Reggie Miller,29900039291,Shot Chart Detail,29900039,291,1610612754,Indiana Pacers,3,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19991106,IND,BOS,|147|22|349|397|905
349,Mark Jackson,29900039292,Shot Chart Detail,29900039,292,1610612754,Indiana Pacers,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19991106,IND,BOS,|147|22|349|397|905
397,Reggie Miller,29900039299,Shot Chart Detail,29900039,299,1610612754,Indiana Pacers,3,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,19991106,IND,BOS,|147|22|349|397|905
22,Rik Smits,29900039301,Shot Chart Detail,29900039,301,1610612754,Indiana Pacers,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,51,1,0,19991106,IND,BOS,|147|22|349|397|905
397,Reggie Miller,29900039326,Shot Chart Detail,29900039,326,1610612754,Indiana Pacers,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,19991106,IND,BOS,|147|349|397|64|905
147,Jalen Rose,29900039348,Shot Chart Detail,29900039,348,1610612754,Indiana Pacers,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,19991106,IND,BOS,|147|1506|397|64|696
147,Jalen Rose,29900039359,Shot Chart Detail,29900039,359,1610612754,Indiana Pacers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,19991106,IND,BOS,|147|1506|397|64|696
1506,Austin Croshere,29900039361,Shot Chart Detail,29900039,361,1610612754,Indiana Pacers,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19991106,IND,BOS,|147|1506|397|64|696
147,Jalen Rose,29900039364,Shot Chart Detail,29900039,364,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,19991106,IND,BOS,|147|1506|397|64|696
696,Travis Best,29900039375,Shot Chart Detail,29900039,375,1610612754,Indiana Pacers,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,78,1,1,19991106,IND,BOS,|1506|1733|397|64|696
64,Sam Perkins,29900039381,Shot Chart Detail,29900039,381,1610612754,Indiana Pacers,4,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,19991106,IND,BOS,|1506|1733|397|64|696
696,Travis Best,29900039409,Shot Chart Detail,29900039,409,1610612754,Indiana Pacers,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19991106,IND,BOS,|1506|1733|64|696|904
696,Travis Best,29900039415,Shot Chart Detail,29900039,415,1610612754,Indiana Pacers,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,19991106,IND,BOS,|1506|1733|64|696|904
1506,Austin Croshere,29900039416,Shot Chart Detail,29900039,416,1610612754,Indiana Pacers,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19991106,IND,BOS,|1506|1733|64|696|904
1733,Al Harrington,29900039424,Shot Chart Detail,29900039,424,1610612754,Indiana Pacers,4,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,19991106,IND,BOS,|1506|1733|64|696|904
1733,Al Harrington,29900039438,Shot Chart Detail,29900039,438,1610612754,Indiana Pacers,4,6,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,19991106,IND,BOS,|1506|1733|64|696|904
