GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900193,299,0,Opponent,1610612761,Toronto Raptors,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,19991127,GSW,TOR,29900193299,|1503|1713|213|244|891
Shot Chart Detail,29900193,305,0,Opponent,1610612761,Toronto Raptors,3,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,1,19991127,GSW,TOR,29900193305,|1503|1713|213|244|891
Shot Chart Detail,29900193,311,0,Opponent,1610612761,Toronto Raptors,3,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,151,1,1,19991127,GSW,TOR,29900193311,|1503|1713|213|57|891
Shot Chart Detail,29900193,316,0,Opponent,1610612761,Toronto Raptors,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,19991127,GSW,TOR,29900193316,|1503|1713|213|57|891
Shot Chart Detail,29900193,322,0,Opponent,1610612761,Toronto Raptors,3,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,19991127,GSW,TOR,29900193322,|1503|1713|213|57|891
Shot Chart Detail,29900193,325,0,Opponent,1610612761,Toronto Raptors,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,19991127,GSW,TOR,29900193325,|1503|1713|213|57|891
Shot Chart Detail,29900193,328,0,Opponent,1610612761,Toronto Raptors,3,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,19991127,GSW,TOR,29900193328,|1503|1713|213|57|891
Shot Chart Detail,29900193,336,0,Opponent,1610612761,Toronto Raptors,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,0,19991127,GSW,TOR,29900193336,|1503|1713|177|213|57
Shot Chart Detail,29900193,338,0,Opponent,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,19991127,GSW,TOR,29900193338,|1503|1713|177|213|57
Shot Chart Detail,29900193,340,0,Opponent,1610612761,Toronto Raptors,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,GSW,TOR,29900193340,|1503|1713|177|213|57
Shot Chart Detail,29900193,345,0,Opponent,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,179,1,0,19991127,GSW,TOR,29900193345,|1503|1713|177|213|57
Shot Chart Detail,29900193,350,0,Opponent,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,19991127,GSW,TOR,29900193350,|1503|1713|177|57|788
Shot Chart Detail,29900193,353,0,Opponent,1610612761,Toronto Raptors,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,GSW,TOR,29900193353,|1503|1713|177|57|788
Shot Chart Detail,29900193,356,0,Opponent,1610612761,Toronto Raptors,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,1,19991127,GSW,TOR,29900193356,|1503|1713|177|57|788
Shot Chart Detail,29900193,358,0,Opponent,1610612761,Toronto Raptors,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,186,1,0,19991127,GSW,TOR,29900193358,|1503|1713|177|57|788
Shot Chart Detail,29900193,396,0,Opponent,1610612761,Toronto Raptors,4,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,19991127,GSW,TOR,29900193396,|1503|177|209|213|788
Shot Chart Detail,29900193,403,0,Opponent,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,19991127,GSW,TOR,29900193403,|1503|1541|209|213|788
Shot Chart Detail,29900193,406,0,Opponent,1610612761,Toronto Raptors,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,19991127,GSW,TOR,29900193406,|1503|1541|209|213|788
Shot Chart Detail,29900193,411,0,Opponent,1610612761,Toronto Raptors,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,19991127,GSW,TOR,29900193411,|1503|1541|1565|209|213
Shot Chart Detail,29900193,413,0,Opponent,1610612761,Toronto Raptors,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19991127,GSW,TOR,29900193413,|1503|1541|1565|209|213
