GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900152,135,0,Opponent,1610612762,Utah Jazz,2,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,1,19991122,UTA,MIN,29900152135,|1521|432|458|731|935
Shot Chart Detail,29900152,331,0,Opponent,1610612762,Utah Jazz,4,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,1,19991122,UTA,MIN,29900152331,|1521|432|458|731|935
Shot Chart Detail,29900152,333,0,Opponent,1610612762,Utah Jazz,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,UTA,MIN,29900152333,|1521|432|458|731|935
Shot Chart Detail,29900152,337,0,Opponent,1610612762,Utah Jazz,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,0,19991122,UTA,MIN,29900152337,|1521|432|458|731|935
Shot Chart Detail,29900152,344,0,Opponent,1610612762,Utah Jazz,4,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,1,19991122,UTA,MIN,29900152344,|1521|252|458|731|935
Shot Chart Detail,29900152,350,0,Opponent,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,19991122,UTA,MIN,29900152350,|1521|252|458|731|935
Shot Chart Detail,29900152,353,0,Opponent,1610612762,Utah Jazz,4,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,19991122,UTA,MIN,29900152353,|1521|252|458|731|935
Shot Chart Detail,29900152,357,0,Opponent,1610612762,Utah Jazz,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,0,19991122,UTA,MIN,29900152357,|1521|252|458|731|935
Shot Chart Detail,29900152,366,0,Opponent,1610612762,Utah Jazz,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,UTA,MIN,29900152366,|1521|252|458|731|935
Shot Chart Detail,29900168,111,0,Opponent,1610612762,Utah Jazz,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,222,1,0,19991124,LAL,UTA,29900168111,|1521|432|458|731|935
Shot Chart Detail,29900168,115,0,Opponent,1610612762,Utah Jazz,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,LAL,UTA,29900168115,|1521|432|458|731|935
Shot Chart Detail,29900168,121,0,Opponent,1610612762,Utah Jazz,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,LAL,UTA,29900168121,|1521|432|458|731|935
Shot Chart Detail,29900168,124,0,Opponent,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,19991124,LAL,UTA,29900168124,|1521|432|458|731|935
Shot Chart Detail,29900168,125,0,Opponent,1610612762,Utah Jazz,2,9,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,LAL,UTA,29900168125,|1521|432|458|731|935
Shot Chart Detail,29900168,135,0,Opponent,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,250,1,0,19991124,LAL,UTA,29900168135,|1521|432|458|731|935
Shot Chart Detail,29900168,144,0,Opponent,1610612762,Utah Jazz,2,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,LAL,UTA,29900168144,|1521|432|458|731|935
Shot Chart Detail,29900168,147,0,Opponent,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,19991124,LAL,UTA,29900168147,|1521|432|458|731|935
Shot Chart Detail,29900168,152,0,Opponent,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,19991124,LAL,UTA,29900168152,|1521|432|458|731|935
Shot Chart Detail,29900178,133,0,Opponent,1610612762,Utah Jazz,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,1,19991126,UTA,TOR,29900178133,|1521|1909|252|432|458
Shot Chart Detail,29900178,136,0,Opponent,1610612762,Utah Jazz,2,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,1,19991126,UTA,TOR,29900178136,|1521|1909|252|432|458
Shot Chart Detail,29900178,139,0,Opponent,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,0,19991126,UTA,TOR,29900178139,|1521|1909|252|432|458
Shot Chart Detail,29900178,167,0,Opponent,1610612762,Utah Jazz,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,19991126,UTA,TOR,29900178167,|1521|1909|228|432|458
Shot Chart Detail,29900178,170,0,Opponent,1610612762,Utah Jazz,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,19991126,UTA,TOR,29900178170,|1521|1909|228|432|458
Shot Chart Detail,29900178,172,0,Opponent,1610612762,Utah Jazz,2,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,19991126,UTA,TOR,29900178172,|1521|1909|228|432|458
Shot Chart Detail,29900178,174,0,Opponent,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,19991126,UTA,TOR,29900178174,|1521|1909|228|432|458
Shot Chart Detail,29900178,175,0,Opponent,1610612762,Utah Jazz,2,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,UTA,TOR,29900178175,|1521|1909|228|432|458
Shot Chart Detail,29900178,184,0,Opponent,1610612762,Utah Jazz,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19991126,UTA,TOR,29900178184,|1521|1909|228|432|458
Shot Chart Detail,29900178,196,0,Opponent,1610612762,Utah Jazz,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,19991126,UTA,TOR,29900178196,|1521|1909|228|432|458
Shot Chart Detail,29900178,198,0,Opponent,1610612762,Utah Jazz,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,19991126,UTA,TOR,29900178198,|1521|1909|228|432|458
Shot Chart Detail,29900178,204,0,Opponent,1610612762,Utah Jazz,2,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,19991126,UTA,TOR,29900178204,|1521|1909|228|432|458
Shot Chart Detail,29900178,213,0,Opponent,1610612762,Utah Jazz,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,0,19991126,UTA,TOR,29900178213,|1521|1909|228|252|304
Shot Chart Detail,29900178,223,0,Opponent,1610612762,Utah Jazz,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,1,19991126,UTA,TOR,29900178223,|1521|1909|228|252|304
Shot Chart Detail,29900178,225,0,Opponent,1610612762,Utah Jazz,2,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,1,19991126,UTA,TOR,29900178225,|1521|1909|228|252|304
Shot Chart Detail,29900178,230,0,Opponent,1610612762,Utah Jazz,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,UTA,TOR,29900178230,|1521|1909|228|252|304
Shot Chart Detail,29900178,232,0,Opponent,1610612762,Utah Jazz,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,158,1,1,19991126,UTA,TOR,29900178232,|1521|1909|228|252|304
Shot Chart Detail,29900178,241,0,Opponent,1610612762,Utah Jazz,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,0,19991126,UTA,TOR,29900178241,|1521|1909|252|304|935
Shot Chart Detail,29900178,355,0,Opponent,1610612762,Utah Jazz,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19991126,UTA,TOR,29900178355,|1521|228|458|731|935
Shot Chart Detail,29900178,360,0,Opponent,1610612762,Utah Jazz,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,96,1,1,19991126,UTA,TOR,29900178360,|1521|178|228|458|935
Shot Chart Detail,29900178,362,0,Opponent,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,0,19991126,UTA,TOR,29900178362,|1521|178|228|458|935
Shot Chart Detail,29900178,364,0,Opponent,1610612762,Utah Jazz,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,130,1,0,19991126,UTA,TOR,29900178364,|1521|178|228|458|935
Shot Chart Detail,29900178,368,0,Opponent,1610612762,Utah Jazz,4,8,57,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,19991126,UTA,TOR,29900178368,|1521|178|228|458|935
Shot Chart Detail,29900198,108,0,Opponent,1610612762,Utah Jazz,2,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,19991129,UTA,GSW,29900198108,|1521|178|1909|252|458
Shot Chart Detail,29900198,110,0,Opponent,1610612762,Utah Jazz,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,0,19991129,UTA,GSW,29900198110,|1521|178|1909|252|458
Shot Chart Detail,29900198,113,0,Opponent,1610612762,Utah Jazz,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,UTA,GSW,29900198113,|1521|178|1909|252|458
Shot Chart Detail,29900198,115,0,Opponent,1610612762,Utah Jazz,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,19991129,UTA,GSW,29900198115,|1521|178|1909|252|458
Shot Chart Detail,29900198,118,0,Opponent,1610612762,Utah Jazz,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,1,19991129,UTA,GSW,29900198118,|1521|178|1909|252|458
Shot Chart Detail,29900198,128,0,Opponent,1610612762,Utah Jazz,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,19991129,UTA,GSW,29900198128,|1521|178|1909|228|458
Shot Chart Detail,29900198,130,0,Opponent,1610612762,Utah Jazz,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,19991129,UTA,GSW,29900198130,|1521|178|1909|228|458
Shot Chart Detail,29900198,136,0,Opponent,1610612762,Utah Jazz,2,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,19991129,UTA,GSW,29900198136,|1521|178|1909|228|458
Shot Chart Detail,29900198,144,0,Opponent,1610612762,Utah Jazz,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,19991129,UTA,GSW,29900198144,|1521|178|1909|228|458
Shot Chart Detail,29900198,149,0,Opponent,1610612762,Utah Jazz,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19991129,UTA,GSW,29900198149,|1521|178|1909|228|458
Shot Chart Detail,29900198,159,0,Opponent,1610612762,Utah Jazz,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,19991129,UTA,GSW,29900198159,|1521|178|1909|228|304
Shot Chart Detail,29900198,162,0,Opponent,1610612762,Utah Jazz,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,UTA,GSW,29900198162,|1521|178|1909|228|304
Shot Chart Detail,29900198,326,0,Opponent,1610612762,Utah Jazz,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,1,19991129,UTA,GSW,29900198326,|1521|178|1909|458|935
Shot Chart Detail,29900198,332,0,Opponent,1610612762,Utah Jazz,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,68,1,1,19991129,UTA,GSW,29900198332,|1521|178|1900|1909|458
Shot Chart Detail,29900198,334,0,Opponent,1610612762,Utah Jazz,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,UTA,GSW,29900198334,|1521|178|1900|1909|458
Shot Chart Detail,29900198,346,0,Opponent,1610612762,Utah Jazz,4,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,19991129,UTA,GSW,29900198346,|1521|178|1900|1909|432
Shot Chart Detail,29900198,349,0,Opponent,1610612762,Utah Jazz,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,19991129,UTA,GSW,29900198349,|1521|178|1900|1909|432
Shot Chart Detail,29900198,363,0,Opponent,1610612762,Utah Jazz,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,19991129,UTA,GSW,29900198363,|1521|178|1900|1909|432
Shot Chart Detail,29900198,367,0,Opponent,1610612762,Utah Jazz,4,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,19991129,UTA,GSW,29900198367,|1521|178|1900|1909|432
Shot Chart Detail,29900198,369,0,Opponent,1610612762,Utah Jazz,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,19991129,UTA,GSW,29900198369,|1521|178|1900|1909|432
Shot Chart Detail,29900198,372,0,Opponent,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,19991129,UTA,GSW,29900198372,|1521|178|1900|1909|432
Shot Chart Detail,29900198,384,0,Opponent,1610612762,Utah Jazz,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,19991129,UTA,GSW,29900198384,|1521|178|1900|1909|432
Shot Chart Detail,29900198,392,0,Opponent,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19991129,UTA,GSW,29900198392,|1521|178|1900|1909|432
Shot Chart Detail,29900198,388,0,Opponent,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19991129,UTA,GSW,29900198388,|1521|178|1900|1909|432
Shot Chart Detail,29900198,391,0,Opponent,1610612762,Utah Jazz,4,4,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,19991129,UTA,GSW,29900198391,|1521|178|1900|1909|432
Shot Chart Detail,29900198,397,0,Opponent,1610612762,Utah Jazz,4,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,19991129,UTA,GSW,29900198397,|1521|178|1900|1909|432
Shot Chart Detail,29900198,406,0,Opponent,1610612762,Utah Jazz,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,68,1,0,19991129,UTA,GSW,29900198406,|1521|178|1900|228|432
Shot Chart Detail,29900198,418,0,Opponent,1610612762,Utah Jazz,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,19991129,UTA,GSW,29900198418,|1521|178|1900|228|432
Shot Chart Detail,29900198,421,0,Opponent,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19991129,UTA,GSW,29900198421,|1521|178|1900|228|432
Shot Chart Detail,29900198,429,0,Opponent,1610612762,Utah Jazz,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,130,1,1,19991129,UTA,GSW,29900198429,|1521|178|1900|228|432
Shot Chart Detail,29900198,431,0,Opponent,1610612762,Utah Jazz,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,19991129,UTA,GSW,29900198431,|1521|178|1900|228|432
Shot Chart Detail,29900198,435,0,Opponent,1610612762,Utah Jazz,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,19991129,UTA,GSW,29900198435,|1521|178|1900|228|432
Shot Chart Detail,29900229,115,0,Opponent,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,19991203,UTA,IND,29900229115,|1521|228|252|458|935
Shot Chart Detail,29900229,119,0,Opponent,1610612762,Utah Jazz,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,19991203,UTA,IND,29900229119,|1521|228|252|458|935
Shot Chart Detail,29900229,122,0,Opponent,1610612762,Utah Jazz,2,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,1,19991203,UTA,IND,29900229122,|1521|228|252|458|935
Shot Chart Detail,29900229,124,0,Opponent,1610612762,Utah Jazz,2,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,UTA,IND,29900229124,|1521|228|252|458|935
Shot Chart Detail,29900229,129,0,Opponent,1610612762,Utah Jazz,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,19991203,UTA,IND,29900229129,|1521|228|252|458|935
Shot Chart Detail,29900229,132,0,Opponent,1610612762,Utah Jazz,2,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,19991203,UTA,IND,29900229132,|1521|228|252|458|935
Shot Chart Detail,29900229,141,0,Opponent,1610612762,Utah Jazz,2,8,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,19991203,UTA,IND,29900229141,|1521|228|458|731|935
Shot Chart Detail,29900229,153,0,Opponent,1610612762,Utah Jazz,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,19991203,UTA,IND,29900229153,|1521|1909|228|458|731
Shot Chart Detail,29900229,169,0,Opponent,1610612762,Utah Jazz,2,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,19991203,UTA,IND,29900229169,|1521|1909|228|304|731
Shot Chart Detail,29900229,370,0,Opponent,1610612762,Utah Jazz,4,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,19991203,UTA,IND,29900229370,|1521|1900|1909|228|432
Shot Chart Detail,29900229,372,0,Opponent,1610612762,Utah Jazz,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,19991203,UTA,IND,29900229372,|1521|1900|1909|228|432
Shot Chart Detail,29900229,378,0,Opponent,1610612762,Utah Jazz,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,UTA,IND,29900229378,|1521|1900|1909|228|432
Shot Chart Detail,29900229,381,0,Opponent,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,19991203,UTA,IND,29900229381,|1521|1900|1909|228|432
Shot Chart Detail,29900229,390,0,Opponent,1610612762,Utah Jazz,4,5,54,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,19991203,UTA,IND,29900229390,|1521|1900|1909|228|432
Shot Chart Detail,29900229,394,0,Opponent,1610612762,Utah Jazz,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,51,1,0,19991203,UTA,IND,29900229394,|1521|1900|1909|228|432
Shot Chart Detail,29900229,398,0,Opponent,1610612762,Utah Jazz,4,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,19991203,UTA,IND,29900229398,|1521|1900|1909|228|432
Shot Chart Detail,29900229,400,0,Opponent,1610612762,Utah Jazz,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,19991203,UTA,IND,29900229400,|1521|1900|1909|228|432
Shot Chart Detail,29900229,402,0,Opponent,1610612762,Utah Jazz,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,19991203,UTA,IND,29900229402,|1521|1900|1909|228|432
Shot Chart Detail,29900229,405,0,Opponent,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,19991203,UTA,IND,29900229405,|1521|1900|1909|228|432
Shot Chart Detail,29900229,408,0,Opponent,1610612762,Utah Jazz,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,1,19991203,UTA,IND,29900229408,|1521|1900|1909|228|432
Shot Chart Detail,29900229,411,0,Opponent,1610612762,Utah Jazz,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,UTA,IND,29900229411,|1521|1900|1909|228|432
Shot Chart Detail,29900229,424,0,Opponent,1610612762,Utah Jazz,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,UTA,IND,29900229424,|1521|1900|1909|228|432
Shot Chart Detail,29900229,427,0,Opponent,1610612762,Utah Jazz,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,19991203,UTA,IND,29900229427,|1521|1900|1909|228|432
Shot Chart Detail,29900229,437,0,Opponent,1610612762,Utah Jazz,4,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,UTA,IND,29900229437,|1521|1900|1909|228|432
Shot Chart Detail,29900240,120,0,Opponent,1610612762,Utah Jazz,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,GSW,UTA,29900240120,|1521|1909|252|432|458
Shot Chart Detail,29900240,122,0,Opponent,1610612762,Utah Jazz,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,GSW,UTA,29900240122,|1521|1909|252|432|458
Shot Chart Detail,29900240,125,0,Opponent,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19991204,GSW,UTA,29900240125,|1521|1909|252|432|458
Shot Chart Detail,29900240,128,0,Opponent,1610612762,Utah Jazz,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19991204,GSW,UTA,29900240128,|1521|1909|252|432|458
Shot Chart Detail,29900240,137,0,Opponent,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,0,19991204,GSW,UTA,29900240137,|1521|178|1909|432|458
Shot Chart Detail,29900240,143,0,Opponent,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,19991204,GSW,UTA,29900240143,|1521|178|1909|432|458
Shot Chart Detail,29900240,152,0,Opponent,1610612762,Utah Jazz,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,19991204,GSW,UTA,29900240152,|1521|178|1909|228|458
Shot Chart Detail,29900240,156,0,Opponent,1610612762,Utah Jazz,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991204,GSW,UTA,29900240156,|1521|178|1909|228|458
Shot Chart Detail,29900240,160,0,Opponent,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,19991204,GSW,UTA,29900240160,|1521|178|1909|228|458
Shot Chart Detail,29900240,177,0,Opponent,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,19991204,GSW,UTA,29900240177,|1521|1909|228|252|458
Shot Chart Detail,29900240,179,0,Opponent,1610612762,Utah Jazz,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,GSW,UTA,29900240179,|1521|1909|228|252|458
Shot Chart Detail,29900240,199,0,Opponent,1610612762,Utah Jazz,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19991204,GSW,UTA,29900240199,|1521|228|252|304|935
Shot Chart Detail,29900240,208,0,Opponent,1610612762,Utah Jazz,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,1,19991204,GSW,UTA,29900240208,|1521|228|252|304|935
Shot Chart Detail,29900240,400,0,Opponent,1610612762,Utah Jazz,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,1,19991204,GSW,UTA,29900240400,|1521|1909|228|252|458
Shot Chart Detail,29900240,402,0,Opponent,1610612762,Utah Jazz,4,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,1,19991204,GSW,UTA,29900240402,|1521|1909|228|252|458
Shot Chart Detail,29900240,404,0,Opponent,1610612762,Utah Jazz,4,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,19991204,GSW,UTA,29900240404,|1521|1909|228|252|458
