GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900155,390,0,Opponent,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,19991123,CLE,POR,29900155390,|21|278|739|937|96
Shot Chart Detail,29900166,113,0,Opponent,1610612757,Portland Trail Blazers,2,11,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,166,1,1,19991124,MIN,POR,29900166113,|21|258|278|717|96
Shot Chart Detail,29900166,116,0,Opponent,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,19991124,MIN,POR,29900166116,|21|258|278|717|96
Shot Chart Detail,29900166,121,0,Opponent,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,19991124,MIN,POR,29900166121,|21|258|278|717|96
Shot Chart Detail,29900166,125,0,Opponent,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,27,1,0,19991124,MIN,POR,29900166125,|21|258|278|717|96
Shot Chart Detail,29900166,129,0,Opponent,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,19991124,MIN,POR,29900166129,|21|258|278|717|96
Shot Chart Detail,29900166,138,0,Opponent,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,19991124,MIN,POR,29900166138,|21|258|278|739|96
Shot Chart Detail,29900166,146,0,Opponent,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIN,POR,29900166146,|21|258|278|739|96
Shot Chart Detail,29900166,147,0,Opponent,1610612757,Portland Trail Blazers,2,8,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIN,POR,29900166147,|21|258|278|739|96
Shot Chart Detail,29900166,150,0,Opponent,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIN,POR,29900166150,|21|258|278|739|96
Shot Chart Detail,29900166,237,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,19991124,MIN,POR,29900166237,|21|278|739|937|979
Shot Chart Detail,29900166,377,0,Opponent,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,0,19991124,MIN,POR,29900166377,|21|258|739|937|96
Shot Chart Detail,29900166,382,0,Opponent,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,19991124,MIN,POR,29900166382,|21|258|739|937|96
Shot Chart Detail,29900166,386,0,Opponent,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,19991124,MIN,POR,29900166386,|21|258|739|937|96
Shot Chart Detail,29900166,393,0,Opponent,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19991124,MIN,POR,29900166393,|21|258|739|937|96
Shot Chart Detail,29900166,395,0,Opponent,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,19991124,MIN,POR,29900166395,|21|258|739|937|96
Shot Chart Detail,29900181,112,0,Opponent,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,0,19991126,POR,HOU,29900181112,|21|278|717|937|979
Shot Chart Detail,29900181,118,0,Opponent,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,19991126,POR,HOU,29900181118,|21|278|717|937|979
Shot Chart Detail,29900181,120,0,Opponent,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,POR,HOU,29900181120,|21|278|717|937|979
Shot Chart Detail,29900181,126,0,Opponent,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,19991126,POR,HOU,29900181126,|21|278|717|937|979
Shot Chart Detail,29900181,129,0,Opponent,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,POR,HOU,29900181129,|21|278|717|937|979
Shot Chart Detail,29900181,135,0,Opponent,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,19991126,POR,HOU,29900181135,|21|278|717|937|979
Shot Chart Detail,29900181,138,0,Opponent,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,0,19991126,POR,HOU,29900181138,|21|278|717|937|979
Shot Chart Detail,29900181,153,0,Opponent,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,POR,HOU,29900181153,|21|258|278|717|96
Shot Chart Detail,29900181,157,0,Opponent,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,POR,HOU,29900181157,|21|258|278|717|96
Shot Chart Detail,29900181,161,0,Opponent,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,POR,HOU,29900181161,|21|258|278|717|96
Shot Chart Detail,29900181,163,0,Opponent,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-25,1,1,19991126,POR,HOU,29900181163,|21|258|278|717|96
Shot Chart Detail,29900181,166,0,Opponent,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,19991126,POR,HOU,29900181166,|21|258|278|717|96
Shot Chart Detail,29900181,366,0,Opponent,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,19991126,POR,HOU,29900181366,|21|258|937|96|979
Shot Chart Detail,29900181,376,0,Opponent,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,1,19991126,POR,HOU,29900181376,|21|739|937|96|979
Shot Chart Detail,29900181,382,0,Opponent,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,203,1,1,19991126,POR,HOU,29900181382,|21|739|937|96|979
Shot Chart Detail,29900181,390,0,Opponent,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,19991126,POR,HOU,29900181390,|21|739|937|96|979
Shot Chart Detail,29900181,394,0,Opponent,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,113,1,1,19991126,POR,HOU,29900181394,|21|739|937|96|979
Shot Chart Detail,29900181,398,0,Opponent,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,POR,HOU,29900181398,|21|278|739|96|979
Shot Chart Detail,29900181,401,0,Opponent,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,61,1,0,19991126,POR,HOU,29900181401,|21|278|739|96|979
Shot Chart Detail,29900192,103,0,Opponent,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,19991127,LAC,POR,29900192103,|21|258|278|96|979
Shot Chart Detail,29900192,107,0,Opponent,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19991127,LAC,POR,29900192107,|21|258|278|96|979
Shot Chart Detail,29900192,109,0,Opponent,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,LAC,POR,29900192109,|21|258|278|96|979
Shot Chart Detail,29900192,111,0,Opponent,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,19991127,LAC,POR,29900192111,|21|258|278|96|979
Shot Chart Detail,29900192,128,0,Opponent,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,19991127,LAC,POR,29900192128,|21|278|937|96|979
Shot Chart Detail,29900192,134,0,Opponent,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,19991127,LAC,POR,29900192134,|21|278|937|96|979
Shot Chart Detail,29900192,136,0,Opponent,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19991127,LAC,POR,29900192136,|21|278|937|96|979
Shot Chart Detail,29900192,140,0,Opponent,1610612757,Portland Trail Blazers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,19991127,LAC,POR,29900192140,|21|278|937|96|979
Shot Chart Detail,29900192,151,0,Opponent,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991127,LAC,POR,29900192151,|21|278|739|937|96
Shot Chart Detail,29900192,153,0,Opponent,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,LAC,POR,29900192153,|21|278|739|937|96
Shot Chart Detail,29900192,155,0,Opponent,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,LAC,POR,29900192155,|21|278|739|937|96
Shot Chart Detail,29900192,156,0,Opponent,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,LAC,POR,29900192156,|21|278|739|937|96
Shot Chart Detail,29900199,122,0,Opponent,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,0,19991129,POR,IND,29900199122,|21|258|278|739|96
Shot Chart Detail,29900199,129,0,Opponent,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,19991129,POR,IND,29900199129,|21|258|278|739|96
Shot Chart Detail,29900199,132,0,Opponent,1610612757,Portland Trail Blazers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,203,1,0,19991129,POR,IND,29900199132,|21|258|278|739|96
Shot Chart Detail,29900199,133,0,Opponent,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,POR,IND,29900199133,|21|258|278|739|96
Shot Chart Detail,29900199,136,0,Opponent,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,POR,IND,29900199136,|21|258|278|739|96
Shot Chart Detail,29900199,146,0,Opponent,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,POR,IND,29900199146,|21|258|739|937|96
Shot Chart Detail,29900199,148,0,Opponent,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,19991129,POR,IND,29900199148,|21|258|739|937|96
Shot Chart Detail,29900199,151,0,Opponent,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,19991129,POR,IND,29900199151,|21|258|739|937|96
Shot Chart Detail,29900199,155,0,Opponent,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,19991129,POR,IND,29900199155,|21|258|739|937|96
Shot Chart Detail,29900199,161,0,Opponent,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,19991129,POR,IND,29900199161,|21|258|739|937|96
Shot Chart Detail,29900215,366,0,Opponent,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,19991201,POR,CHH,29900215366,|21|717|739|937|96
Shot Chart Detail,29900215,370,0,Opponent,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,203,1,0,19991201,POR,CHH,29900215370,|21|717|739|937|96
Shot Chart Detail,29900215,372,0,Opponent,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,0,19991201,POR,CHH,29900215372,|21|717|739|937|96
Shot Chart Detail,29900215,383,0,Opponent,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,0,19991201,POR,CHH,29900215383,|21|717|739|937|96
Shot Chart Detail,29900215,385,0,Opponent,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,19991201,POR,CHH,29900215385,|21|717|739|937|96
Shot Chart Detail,29900215,387,0,Opponent,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,218,1,1,19991201,POR,CHH,29900215387,|21|717|739|937|96
Shot Chart Detail,29900215,391,0,Opponent,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,POR,CHH,29900215391,|21|717|739|937|96
Shot Chart Detail,29900215,395,0,Opponent,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,19991201,POR,CHH,29900215395,|21|717|739|937|96
Shot Chart Detail,29900215,398,0,Opponent,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,POR,CHH,29900215398,|21|717|739|937|96
Shot Chart Detail,29900215,400,0,Opponent,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,19991201,POR,CHH,29900215400,|21|717|739|937|96
Shot Chart Detail,29900215,447,0,Opponent,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,207,1,0,19991201,POR,CHH,29900215447,|21|258|739|937|96
Shot Chart Detail,29900215,450,0,Opponent,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19991201,POR,CHH,29900215450,|21|258|739|937|96
Shot Chart Detail,29900215,462,0,Opponent,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,19991201,POR,CHH,29900215462,|21|258|739|937|96
Shot Chart Detail,29900215,473,0,Opponent,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,POR,CHH,29900215473,|21|258|739|937|96
Shot Chart Detail,29900215,481,0,Opponent,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,19991201,POR,CHH,29900215481,|21|258|739|937|96
Shot Chart Detail,29900215,482,0,Opponent,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,POR,CHH,29900215482,|21|258|739|937|96
Shot Chart Detail,29900215,484,0,Opponent,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,POR,CHH,29900215484,|21|258|739|937|96
Shot Chart Detail,29900230,352,0,Opponent,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,1,19991203,LAL,POR,29900230352,|21|258|717|757|937
Shot Chart Detail,29900230,355,0,Opponent,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,LAL,POR,29900230355,|21|258|717|757|937
Shot Chart Detail,29900230,357,0,Opponent,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,19991203,LAL,POR,29900230357,|21|258|717|757|937
Shot Chart Detail,29900244,239,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,19991205,PHX,POR,29900244239,|21|278|717|739|937
Shot Chart Detail,29900259,146,0,Opponent,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,19991207,POR,MIA,29900259146,|21|717|739|937|96
Shot Chart Detail,29900259,149,0,Opponent,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,19991207,POR,MIA,29900259149,|21|717|739|937|96
Shot Chart Detail,29900259,302,0,Opponent,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,19991207,POR,MIA,29900259302,|21|258|278|717|96
Shot Chart Detail,29900259,305,0,Opponent,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,19991207,POR,MIA,29900259305,|21|258|278|717|96
Shot Chart Detail,29900259,314,0,Opponent,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,19991207,POR,MIA,29900259314,|21|258|278|717|96
Shot Chart Detail,29900259,317,0,Opponent,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,19991207,POR,MIA,29900259317,|21|258|278|717|96
Shot Chart Detail,29900259,320,0,Opponent,1610612757,Portland Trail Blazers,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,0,19991207,POR,MIA,29900259320,|21|258|278|717|96
Shot Chart Detail,29900259,322,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-21,1,0,19991207,POR,MIA,29900259322,|21|258|278|717|96
Shot Chart Detail,29900259,385,0,Opponent,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,19991207,POR,MIA,29900259385,|21|278|717|739|937
Shot Chart Detail,29900259,389,0,Opponent,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,113,1,1,19991207,POR,MIA,29900259389,|21|278|717|739|937
Shot Chart Detail,29900259,393,0,Opponent,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,19991207,POR,MIA,29900259393,|21|278|717|739|937
Shot Chart Detail,29900291,102,0,Opponent,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,1,19991211,SAC,POR,29900291102,|21|258|278|739|937
Shot Chart Detail,29900291,121,0,Opponent,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,19991211,SAC,POR,29900291121,|21|258|278|937|979
Shot Chart Detail,29900291,125,0,Opponent,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SAC,POR,29900291125,|21|258|278|937|979
Shot Chart Detail,29900291,133,0,Opponent,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,0,19991211,SAC,POR,29900291133,|21|258|278|937|979
Shot Chart Detail,29900291,381,0,Opponent,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,1,19991211,SAC,POR,29900291381,|21|278|717|937|979
Shot Chart Detail,29900291,383,0,Opponent,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,SAC,POR,29900291383,|21|278|717|937|979
Shot Chart Detail,29900291,386,0,Opponent,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,1,19991211,SAC,POR,29900291386,|21|278|717|937|979
Shot Chart Detail,29900291,391,0,Opponent,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,1,19991211,SAC,POR,29900291391,|21|278|717|937|979
Shot Chart Detail,29900291,397,0,Opponent,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,0,19991211,SAC,POR,29900291397,|21|278|717|739|937
Shot Chart Detail,29900291,404,0,Opponent,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,19991211,SAC,POR,29900291404,|21|258|278|739|937
Shot Chart Detail,29900291,406,0,Opponent,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,19991211,SAC,POR,29900291406,|21|258|278|739|937
Shot Chart Detail,29900291,413,0,Opponent,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,0,19991211,SAC,POR,29900291413,|21|258|278|739|937
Shot Chart Detail,29900291,418,0,Opponent,1610612757,Portland Trail Blazers,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,19991211,SAC,POR,29900291418,|21|258|278|739|937
Shot Chart Detail,29900291,421,0,Opponent,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,19991211,SAC,POR,29900291421,|21|258|278|739|937
Shot Chart Detail,29900291,430,0,Opponent,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,19991211,SAC,POR,29900291430,|21|258|278|739|937
Shot Chart Detail,29900291,432,0,Opponent,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19991211,SAC,POR,29900291432,|21|258|278|739|937
Shot Chart Detail,29900291,437,0,Opponent,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,19991211,SAC,POR,29900291437,|21|258|278|739|937
Shot Chart Detail,29900291,439,0,Opponent,1610612757,Portland Trail Blazers,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,166,1,0,19991211,SAC,POR,29900291439,|21|258|278|739|937
Shot Chart Detail,29900322,130,0,Opponent,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,0,19991216,SEA,POR,29900322130,|21|258|278|96|979
Shot Chart Detail,29900322,142,0,Opponent,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,33,1,1,19991216,SEA,POR,29900322142,|21|258|278|96|979
Shot Chart Detail,29900322,145,0,Opponent,1610612757,Portland Trail Blazers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,19991216,SEA,POR,29900322145,|21|258|278|96|979
Shot Chart Detail,29900322,148,0,Opponent,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,SEA,POR,29900322148,|21|258|278|96|979
Shot Chart Detail,29900322,150,0,Opponent,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,19991216,SEA,POR,29900322150,|21|258|278|96|979
Shot Chart Detail,29900322,154,0,Opponent,1610612757,Portland Trail Blazers,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,1,19991216,SEA,POR,29900322154,|21|258|278|96|979
