GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020201060,226,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20030330,DEN,WAS
Shot Chart Detail,0020201060,229,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20030330,DEN,WAS
Shot Chart Detail,0020201060,234,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20030330,DEN,WAS
Shot Chart Detail,0020201060,270,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20030330,DEN,WAS
Shot Chart Detail,0020201060,287,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,0,20030330,DEN,WAS
Shot Chart Detail,0020201072,5,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,1,20030401,PHX,DEN
Shot Chart Detail,0020201072,35,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,51,1,0,20030401,PHX,DEN
Shot Chart Detail,0020201072,62,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20030401,PHX,DEN
Shot Chart Detail,0020201072,77,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,4,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,PHX,DEN
Shot Chart Detail,0020201072,186,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20030401,PHX,DEN
Shot Chart Detail,0020201072,224,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,PHX,DEN
Shot Chart Detail,0020201072,257,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20030401,PHX,DEN
Shot Chart Detail,0020201072,274,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,0,20030401,PHX,DEN
Shot Chart Detail,0020201072,395,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,1,20030401,PHX,DEN
Shot Chart Detail,0020201072,452,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20030401,PHX,DEN
Shot Chart Detail,0020201084,46,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,224,1,1,20030402,DEN,NYK
Shot Chart Detail,0020201084,64,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,4,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,DEN,NYK
Shot Chart Detail,0020201084,83,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,178,1,0,20030402,DEN,NYK
Shot Chart Detail,0020201084,91,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20030402,DEN,NYK
Shot Chart Detail,0020201084,93,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,0,20030402,DEN,NYK
Shot Chart Detail,0020201084,234,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,194,1,0,20030402,DEN,NYK
Shot Chart Detail,0020201084,388,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20030402,DEN,NYK
Shot Chart Detail,0020201084,436,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20030402,DEN,NYK
Shot Chart Detail,0020201084,439,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,DEN,NYK
Shot Chart Detail,0020201109,145,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,1,20030406,GSW,DEN
Shot Chart Detail,0020201109,152,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20030406,GSW,DEN
Shot Chart Detail,0020201109,260,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20030406,GSW,DEN
Shot Chart Detail,0020201121,151,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,71,1,0,20030408,DEN,PHX
Shot Chart Detail,0020201121,196,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20030408,DEN,PHX
Shot Chart Detail,0020201149,79,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,2,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,SAC,DEN
Shot Chart Detail,0020201149,328,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20030411,SAC,DEN
Shot Chart Detail,0020201149,366,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20030411,SAC,DEN
Shot Chart Detail,0020201156,399,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,151,1,1,20030412,DEN,LAC
Shot Chart Detail,0020201156,425,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,210,1,1,20030412,DEN,LAC
Shot Chart Detail,0020201156,441,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20030412,DEN,LAC
Shot Chart Detail,0020201156,466,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-14,1,0,20030412,DEN,LAC
Shot Chart Detail,0020201156,482,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20030412,DEN,LAC
Shot Chart Detail,0020201156,519,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20030412,DEN,LAC
Shot Chart Detail,0020201176,89,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,LAL,DEN
Shot Chart Detail,0020201176,114,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,LAL,DEN
Shot Chart Detail,0020201176,120,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,0,20030415,LAL,DEN
Shot Chart Detail,0020201176,147,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20030415,LAL,DEN
Shot Chart Detail,0020201176,162,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,156,1,1,20030415,LAL,DEN
Shot Chart Detail,0020201176,171,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,20030415,LAL,DEN
Shot Chart Detail,0020201176,174,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,LAL,DEN
Shot Chart Detail,0020201176,176,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20030415,LAL,DEN
Shot Chart Detail,0020201176,195,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20030415,LAL,DEN
Shot Chart Detail,0020201176,280,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20030415,LAL,DEN
Shot Chart Detail,0020201176,308,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,8,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,LAL,DEN
Shot Chart Detail,0020201176,454,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20030415,LAL,DEN
Shot Chart Detail,0020201176,507,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,1,20030415,LAL,DEN
Shot Chart Detail,0020201176,526,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20030415,LAL,DEN
Shot Chart Detail,0020201185,103,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,DEN,HOU
Shot Chart Detail,0020201185,128,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,DEN,HOU
Shot Chart Detail,0020201185,136,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20030416,DEN,HOU
Shot Chart Detail,0020201185,145,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,33,1,1,20030416,DEN,HOU
Shot Chart Detail,0020201185,178,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,0,20030416,DEN,HOU
Shot Chart Detail,0020201185,327,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,3,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20030416,DEN,HOU
Shot Chart Detail,0020201185,340,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,0,20030416,DEN,HOU
Shot Chart Detail,0020201185,355,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,112,1,0,20030416,DEN,HOU
Shot Chart Detail,0020201185,401,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,1,20030416,DEN,HOU
