GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200900,62,363,Christian Laettner,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20030309,NYK,WAS
Shot Chart Detail,0020200900,234,363,Christian Laettner,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,1,20030309,NYK,WAS
Shot Chart Detail,0020200900,401,363,Christian Laettner,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,0,20030309,NYK,WAS
Shot Chart Detail,0020200912,4,363,Christian Laettner,1610612764,Washington Wizards,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,202,1,0,20030311,WAS,ORL
Shot Chart Detail,0020200912,52,363,Christian Laettner,1610612764,Washington Wizards,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-24,1,1,20030311,WAS,ORL
Shot Chart Detail,0020200912,85,363,Christian Laettner,1610612764,Washington Wizards,1,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20030311,WAS,ORL
Shot Chart Detail,0020200912,87,363,Christian Laettner,1610612764,Washington Wizards,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030311,WAS,ORL
Shot Chart Detail,0020200912,232,363,Christian Laettner,1610612764,Washington Wizards,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,140,1,1,20030311,WAS,ORL
Shot Chart Detail,0020200912,253,363,Christian Laettner,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20030311,WAS,ORL
Shot Chart Detail,0020200912,265,363,Christian Laettner,1610612764,Washington Wizards,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20030311,WAS,ORL
Shot Chart Detail,0020200912,387,363,Christian Laettner,1610612764,Washington Wizards,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20030311,WAS,ORL
Shot Chart Detail,0020200912,395,363,Christian Laettner,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20030311,WAS,ORL
Shot Chart Detail,0020200912,414,363,Christian Laettner,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,0,20030311,WAS,ORL
Shot Chart Detail,0020200937,36,363,Christian Laettner,1610612764,Washington Wizards,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20030314,DET,WAS
Shot Chart Detail,0020200937,40,363,Christian Laettner,1610612764,Washington Wizards,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,DET,WAS
Shot Chart Detail,0020200937,64,363,Christian Laettner,1610612764,Washington Wizards,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,45,1,0,20030314,DET,WAS
Shot Chart Detail,0020200937,67,363,Christian Laettner,1610612764,Washington Wizards,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,DET,WAS
Shot Chart Detail,0020200937,79,363,Christian Laettner,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,0,20030314,DET,WAS
Shot Chart Detail,0020200937,165,363,Christian Laettner,1610612764,Washington Wizards,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-9,1,0,20030314,DET,WAS
Shot Chart Detail,0020200937,179,363,Christian Laettner,1610612764,Washington Wizards,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,DET,WAS
Shot Chart Detail,0020200937,238,363,Christian Laettner,1610612764,Washington Wizards,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-9,1,1,20030314,DET,WAS
Shot Chart Detail,0020200937,274,363,Christian Laettner,1610612764,Washington Wizards,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20030314,DET,WAS
Shot Chart Detail,0020200943,52,363,Christian Laettner,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,20030315,WAS,MIA
Shot Chart Detail,0020200943,177,363,Christian Laettner,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,0,20030315,WAS,MIA
Shot Chart Detail,0020200943,185,363,Christian Laettner,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20030315,WAS,MIA
Shot Chart Detail,0020200943,207,363,Christian Laettner,1610612764,Washington Wizards,2,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20030315,WAS,MIA
Shot Chart Detail,0020200943,221,363,Christian Laettner,1610612764,Washington Wizards,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,1,20030315,WAS,MIA
Shot Chart Detail,0020200943,278,363,Christian Laettner,1610612764,Washington Wizards,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,0,20030315,WAS,MIA
Shot Chart Detail,0020200943,284,363,Christian Laettner,1610612764,Washington Wizards,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,1,20030315,WAS,MIA
Shot Chart Detail,0020200943,293,363,Christian Laettner,1610612764,Washington Wizards,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20030315,WAS,MIA
Shot Chart Detail,0020200943,323,363,Christian Laettner,1610612764,Washington Wizards,4,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030315,WAS,MIA
Shot Chart Detail,0020200943,407,363,Christian Laettner,1610612764,Washington Wizards,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-39,1,0,20030315,WAS,MIA
Shot Chart Detail,0020200962,8,363,Christian Laettner,1610612764,Washington Wizards,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,20030318,WAS,DET
Shot Chart Detail,0020200962,20,363,Christian Laettner,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20030318,WAS,DET
Shot Chart Detail,0020200962,74,363,Christian Laettner,1610612764,Washington Wizards,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,0,20030318,WAS,DET
Shot Chart Detail,0020200962,107,363,Christian Laettner,1610612764,Washington Wizards,2,11,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20030318,WAS,DET
Shot Chart Detail,0020200962,111,363,Christian Laettner,1610612764,Washington Wizards,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20030318,WAS,DET
Shot Chart Detail,0020200962,197,363,Christian Laettner,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20030318,WAS,DET
Shot Chart Detail,0020200962,199,363,Christian Laettner,1610612764,Washington Wizards,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030318,WAS,DET
Shot Chart Detail,0020200962,213,363,Christian Laettner,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20030318,WAS,DET
Shot Chart Detail,0020200962,284,363,Christian Laettner,1610612764,Washington Wizards,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-28,1,1,20030318,WAS,DET
Shot Chart Detail,0020200962,450,363,Christian Laettner,1610612764,Washington Wizards,5,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,122,1,1,20030318,WAS,DET
Shot Chart Detail,0020200962,454,363,Christian Laettner,1610612764,Washington Wizards,5,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20030318,WAS,DET
Shot Chart Detail,0020200962,470,363,Christian Laettner,1610612764,Washington Wizards,5,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-23,1,1,20030318,WAS,DET
Shot Chart Detail,0020200991,16,363,Christian Laettner,1610612764,Washington Wizards,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,166,1,0,20030321,PHX,WAS
Shot Chart Detail,0020200991,18,363,Christian Laettner,1610612764,Washington Wizards,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,PHX,WAS
Shot Chart Detail,0020200991,42,363,Christian Laettner,1610612764,Washington Wizards,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20030321,PHX,WAS
Shot Chart Detail,0020200991,86,363,Christian Laettner,1610612764,Washington Wizards,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,0,20030321,PHX,WAS
Shot Chart Detail,0020200991,174,363,Christian Laettner,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,0,20030321,PHX,WAS
Shot Chart Detail,0020200991,193,363,Christian Laettner,1610612764,Washington Wizards,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,PHX,WAS
Shot Chart Detail,0020200991,208,363,Christian Laettner,1610612764,Washington Wizards,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20030321,PHX,WAS
Shot Chart Detail,0020200991,241,363,Christian Laettner,1610612764,Washington Wizards,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,1,20030321,PHX,WAS
Shot Chart Detail,0020200991,246,363,Christian Laettner,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,20030321,PHX,WAS
Shot Chart Detail,0020200991,248,363,Christian Laettner,1610612764,Washington Wizards,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,1,20030321,PHX,WAS
Shot Chart Detail,0020201008,4,363,Christian Laettner,1610612764,Washington Wizards,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20030323,GSW,WAS
Shot Chart Detail,0020201008,42,363,Christian Laettner,1610612764,Washington Wizards,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,1,20030323,GSW,WAS
Shot Chart Detail,0020201008,100,363,Christian Laettner,1610612764,Washington Wizards,1,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,GSW,WAS
Shot Chart Detail,0020201008,319,363,Christian Laettner,1610612764,Washington Wizards,3,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,GSW,WAS
Shot Chart Detail,0020201008,335,363,Christian Laettner,1610612764,Washington Wizards,3,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,1,20030323,GSW,WAS
Shot Chart Detail,0020201008,401,363,Christian Laettner,1610612764,Washington Wizards,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,GSW,WAS
Shot Chart Detail,0020201008,431,363,Christian Laettner,1610612764,Washington Wizards,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20030323,GSW,WAS
Shot Chart Detail,0020201020,13,363,Christian Laettner,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,1,20030325,POR,WAS
Shot Chart Detail,0020201020,224,363,Christian Laettner,1610612764,Washington Wizards,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,1,20030325,POR,WAS
Shot Chart Detail,0020201020,240,363,Christian Laettner,1610612764,Washington Wizards,3,6,18,Missed Shot,Tip Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20030325,POR,WAS
Shot Chart Detail,0020201020,278,363,Christian Laettner,1610612764,Washington Wizards,3,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030325,POR,WAS
Shot Chart Detail,0020201020,382,363,Christian Laettner,1610612764,Washington Wizards,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,0,20030325,POR,WAS
Shot Chart Detail,0020201032,28,363,Christian Laettner,1610612764,Washington Wizards,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,201,1,1,20030326,SEA,WAS
Shot Chart Detail,0020201032,102,363,Christian Laettner,1610612764,Washington Wizards,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,SEA,WAS
Shot Chart Detail,0020201032,305,363,Christian Laettner,1610612764,Washington Wizards,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,SEA,WAS
Shot Chart Detail,0020201032,337,363,Christian Laettner,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,0,20030326,SEA,WAS
Shot Chart Detail,0020201046,97,363,Christian Laettner,1610612764,Washington Wizards,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20030328,LAL,WAS
Shot Chart Detail,0020201046,99,363,Christian Laettner,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-122,547,1,0,20030328,LAL,WAS
Shot Chart Detail,0020201046,187,363,Christian Laettner,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,0,20030328,LAL,WAS
Shot Chart Detail,0020201046,207,363,Christian Laettner,1610612764,Washington Wizards,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,LAL,WAS
Shot Chart Detail,0020201046,213,363,Christian Laettner,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,283,1,0,20030328,LAL,WAS
Shot Chart Detail,0020201060,155,363,Christian Laettner,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20030330,DEN,WAS
Shot Chart Detail,0020201060,169,363,Christian Laettner,1610612764,Washington Wizards,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,DEN,WAS
Shot Chart Detail,0020201079,27,363,Christian Laettner,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-29,1,0,20030402,WAS,SAC
Shot Chart Detail,0020201079,38,363,Christian Laettner,1610612764,Washington Wizards,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-19,1,1,20030402,WAS,SAC
Shot Chart Detail,0020201079,67,363,Christian Laettner,1610612764,Washington Wizards,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-19,1,1,20030402,WAS,SAC
Shot Chart Detail,0020201079,69,363,Christian Laettner,1610612764,Washington Wizards,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,1,20030402,WAS,SAC
Shot Chart Detail,0020201079,71,363,Christian Laettner,1610612764,Washington Wizards,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,197,1,1,20030402,WAS,SAC
Shot Chart Detail,0020201079,197,363,Christian Laettner,1610612764,Washington Wizards,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,36,1,0,20030402,WAS,SAC
Shot Chart Detail,0020201079,214,363,Christian Laettner,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20030402,WAS,SAC
Shot Chart Detail,0020201079,244,363,Christian Laettner,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20030402,WAS,SAC
Shot Chart Detail,0020201079,290,363,Christian Laettner,1610612764,Washington Wizards,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20030402,WAS,SAC
Shot Chart Detail,0020201085,12,363,Christian Laettner,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20030403,ATL,WAS
Shot Chart Detail,0020201085,46,363,Christian Laettner,1610612764,Washington Wizards,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20030403,ATL,WAS
Shot Chart Detail,0020201085,66,363,Christian Laettner,1610612764,Washington Wizards,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030403,ATL,WAS
Shot Chart Detail,0020201085,159,363,Christian Laettner,1610612764,Washington Wizards,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,1,20030403,ATL,WAS
Shot Chart Detail,0020201085,407,363,Christian Laettner,1610612764,Washington Wizards,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,1,20030403,ATL,WAS
Shot Chart Detail,0020201085,452,363,Christian Laettner,1610612764,Washington Wizards,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20030403,ATL,WAS
Shot Chart Detail,0020201104,10,363,Christian Laettner,1610612764,Washington Wizards,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,199,1,0,20030406,BOS,WAS
Shot Chart Detail,0020201104,21,363,Christian Laettner,1610612764,Washington Wizards,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20030406,BOS,WAS
Shot Chart Detail,0020201104,34,363,Christian Laettner,1610612764,Washington Wizards,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,1,20030406,BOS,WAS
Shot Chart Detail,0020201104,53,363,Christian Laettner,1610612764,Washington Wizards,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20030406,BOS,WAS
Shot Chart Detail,0020201104,82,363,Christian Laettner,1610612764,Washington Wizards,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,0,20030406,BOS,WAS
Shot Chart Detail,0020201104,96,363,Christian Laettner,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20030406,BOS,WAS
Shot Chart Detail,0020201104,123,363,Christian Laettner,1610612764,Washington Wizards,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,0,20030406,BOS,WAS
Shot Chart Detail,0020201104,154,363,Christian Laettner,1610612764,Washington Wizards,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20030406,BOS,WAS
Shot Chart Detail,0020201104,157,363,Christian Laettner,1610612764,Washington Wizards,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20030406,BOS,WAS
Shot Chart Detail,0020201104,170,363,Christian Laettner,1610612764,Washington Wizards,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20030406,BOS,WAS
Shot Chart Detail,0020201104,209,363,Christian Laettner,1610612764,Washington Wizards,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030406,BOS,WAS
Shot Chart Detail,0020201104,231,363,Christian Laettner,1610612764,Washington Wizards,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,1,20030406,BOS,WAS
Shot Chart Detail,0020201104,253,363,Christian Laettner,1610612764,Washington Wizards,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20030406,BOS,WAS
Shot Chart Detail,0020201104,345,363,Christian Laettner,1610612764,Washington Wizards,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20030406,BOS,WAS
Shot Chart Detail,0020201104,363,363,Christian Laettner,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20030406,BOS,WAS
Shot Chart Detail,0020201104,417,363,Christian Laettner,1610612764,Washington Wizards,5,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,20030406,BOS,WAS
Shot Chart Detail,0020201104,443,363,Christian Laettner,1610612764,Washington Wizards,5,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20030406,BOS,WAS
Shot Chart Detail,0020201104,448,363,Christian Laettner,1610612764,Washington Wizards,5,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20030406,BOS,WAS
Shot Chart Detail,0020201115,18,363,Christian Laettner,1610612764,Washington Wizards,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,1,20030408,CLE,WAS
Shot Chart Detail,0020201115,227,363,Christian Laettner,1610612764,Washington Wizards,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,1,20030408,CLE,WAS
Shot Chart Detail,0020201115,324,363,Christian Laettner,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,1,20030408,CLE,WAS
Shot Chart Detail,0020201115,326,363,Christian Laettner,1610612764,Washington Wizards,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20030408,CLE,WAS
Shot Chart Detail,0020201115,339,363,Christian Laettner,1610612764,Washington Wizards,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-23,1,1,20030408,CLE,WAS
Shot Chart Detail,0020201115,361,363,Christian Laettner,1610612764,Washington Wizards,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20030408,CLE,WAS
Shot Chart Detail,0020201115,376,363,Christian Laettner,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,54,1,0,20030408,CLE,WAS
Shot Chart Detail,0020201125,22,363,Christian Laettner,1610612764,Washington Wizards,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20030409,WAS,BOS
Shot Chart Detail,0020201125,28,363,Christian Laettner,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20030409,WAS,BOS
Shot Chart Detail,0020201125,42,363,Christian Laettner,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20030409,WAS,BOS
