GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020201068,138,1065,Erick Strickland,1610612754,Indiana Pacers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20030401,IND,SAC
Shot Chart Detail,0020201068,141,1065,Erick Strickland,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-6,1,0,20030401,IND,SAC
Shot Chart Detail,0020201068,317,1065,Erick Strickland,1610612754,Indiana Pacers,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20030401,IND,SAC
Shot Chart Detail,0020201068,374,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20030401,IND,SAC
Shot Chart Detail,0020201068,456,1065,Erick Strickland,1610612754,Indiana Pacers,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20030401,IND,SAC
Shot Chart Detail,0020201077,91,1065,Erick Strickland,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,64,1,0,20030402,CLE,IND
Shot Chart Detail,0020201077,104,1065,Erick Strickland,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,194,367,1,0,20030402,CLE,IND
Shot Chart Detail,0020201077,109,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20030402,CLE,IND
Shot Chart Detail,0020201077,376,1065,Erick Strickland,1610612754,Indiana Pacers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20030402,CLE,IND
Shot Chart Detail,0020201077,389,1065,Erick Strickland,1610612754,Indiana Pacers,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20030402,CLE,IND
Shot Chart Detail,0020201077,391,1065,Erick Strickland,1610612754,Indiana Pacers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,0,20030402,CLE,IND
Shot Chart Detail,0020201077,482,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20030402,CLE,IND
Shot Chart Detail,0020201092,344,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,1,20030404,DET,IND
Shot Chart Detail,0020201092,386,1065,Erick Strickland,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,0,20030404,DET,IND
Shot Chart Detail,0020201108,128,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20030406,IND,MIA
Shot Chart Detail,0020201108,138,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20030406,IND,MIA
Shot Chart Detail,0020201108,357,1065,Erick Strickland,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20030406,IND,MIA
Shot Chart Detail,0020201108,377,1065,Erick Strickland,1610612754,Indiana Pacers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20030406,IND,MIA
Shot Chart Detail,0020201119,108,1065,Erick Strickland,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20030408,CHI,IND
Shot Chart Detail,0020201119,304,1065,Erick Strickland,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20030408,CHI,IND
Shot Chart Detail,0020201119,313,1065,Erick Strickland,1610612754,Indiana Pacers,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,CHI,IND
Shot Chart Detail,0020201119,325,1065,Erick Strickland,1610612754,Indiana Pacers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20030408,CHI,IND
Shot Chart Detail,0020201119,328,1065,Erick Strickland,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,189,1,0,20030408,CHI,IND
Shot Chart Detail,0020201141,380,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,0,20030411,IND,ORL
Shot Chart Detail,0020201141,388,1065,Erick Strickland,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,137,1,0,20030411,IND,ORL
Shot Chart Detail,0020201141,425,1065,Erick Strickland,1610612754,Indiana Pacers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,130,1,0,20030411,IND,ORL
