GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200945,297,1718,Paul Pierce,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20030315,DET,BOS
Shot Chart Detail,0020200945,324,1718,Paul Pierce,1610612738,Boston Celtics,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20030315,DET,BOS
Shot Chart Detail,0020200945,390,1718,Paul Pierce,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,1,20030315,DET,BOS
Shot Chart Detail,0020200945,408,1718,Paul Pierce,1610612738,Boston Celtics,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,DET,BOS
Shot Chart Detail,0020200945,414,1718,Paul Pierce,1610612738,Boston Celtics,4,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,DET,BOS
Shot Chart Detail,0020200945,418,1718,Paul Pierce,1610612738,Boston Celtics,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,0,20030315,DET,BOS
Shot Chart Detail,0020200945,433,1718,Paul Pierce,1610612738,Boston Celtics,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20030315,DET,BOS
Shot Chart Detail,0020200961,18,1718,Paul Pierce,1610612738,Boston Celtics,1,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20030318,BOS,NJN
Shot Chart Detail,0020200961,32,1718,Paul Pierce,1610612738,Boston Celtics,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20030318,BOS,NJN
Shot Chart Detail,0020200961,45,1718,Paul Pierce,1610612738,Boston Celtics,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,1,20030318,BOS,NJN
Shot Chart Detail,0020200961,63,1718,Paul Pierce,1610612738,Boston Celtics,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,1,20030318,BOS,NJN
Shot Chart Detail,0020200961,90,1718,Paul Pierce,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20030318,BOS,NJN
Shot Chart Detail,0020200961,99,1718,Paul Pierce,1610612738,Boston Celtics,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20030318,BOS,NJN
Shot Chart Detail,0020200961,106,1718,Paul Pierce,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20030318,BOS,NJN
Shot Chart Detail,0020200961,118,1718,Paul Pierce,1610612738,Boston Celtics,2,11,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20030318,BOS,NJN
Shot Chart Detail,0020200961,180,1718,Paul Pierce,1610612738,Boston Celtics,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20030318,BOS,NJN
Shot Chart Detail,0020200961,213,1718,Paul Pierce,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,0,20030318,BOS,NJN
Shot Chart Detail,0020200961,220,1718,Paul Pierce,1610612738,Boston Celtics,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,196,1,0,20030318,BOS,NJN
Shot Chart Detail,0020200961,231,1718,Paul Pierce,1610612738,Boston Celtics,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20030318,BOS,NJN
Shot Chart Detail,0020200961,254,1718,Paul Pierce,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,227,1,0,20030318,BOS,NJN
Shot Chart Detail,0020200961,257,1718,Paul Pierce,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20030318,BOS,NJN
Shot Chart Detail,0020200961,289,1718,Paul Pierce,1610612738,Boston Celtics,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20030318,BOS,NJN
Shot Chart Detail,0020200961,305,1718,Paul Pierce,1610612738,Boston Celtics,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20030318,BOS,NJN
Shot Chart Detail,0020200961,317,1718,Paul Pierce,1610612738,Boston Celtics,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20030318,BOS,NJN
Shot Chart Detail,0020200961,339,1718,Paul Pierce,1610612738,Boston Celtics,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20030318,BOS,NJN
Shot Chart Detail,0020200961,348,1718,Paul Pierce,1610612738,Boston Celtics,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20030318,BOS,NJN
Shot Chart Detail,0020200973,26,1718,Paul Pierce,1610612738,Boston Celtics,1,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20030319,IND,BOS
Shot Chart Detail,0020200973,41,1718,Paul Pierce,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,58,1718,Paul Pierce,1610612738,Boston Celtics,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,93,1718,Paul Pierce,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,98,1718,Paul Pierce,1610612738,Boston Celtics,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,113,1718,Paul Pierce,1610612738,Boston Celtics,1,0,56,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20030319,IND,BOS
Shot Chart Detail,0020200973,156,1718,Paul Pierce,1610612738,Boston Celtics,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,165,1718,Paul Pierce,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,48,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,188,1718,Paul Pierce,1610612738,Boston Celtics,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,201,1718,Paul Pierce,1610612738,Boston Celtics,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20030319,IND,BOS
Shot Chart Detail,0020200973,260,1718,Paul Pierce,1610612738,Boston Celtics,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,277,1718,Paul Pierce,1610612738,Boston Celtics,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,305,1718,Paul Pierce,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20030319,IND,BOS
Shot Chart Detail,0020200973,310,1718,Paul Pierce,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20030319,IND,BOS
Shot Chart Detail,0020200993,12,1718,Paul Pierce,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20030321,LAL,BOS
Shot Chart Detail,0020200993,31,1718,Paul Pierce,1610612738,Boston Celtics,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,91,1,0,20030321,LAL,BOS
Shot Chart Detail,0020200993,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,122,1,1,20030321,LAL,BOS
Shot Chart Detail,0020200993,130,1718,Paul Pierce,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20030321,LAL,BOS
Shot Chart Detail,0020200993,143,1718,Paul Pierce,1610612738,Boston Celtics,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,69,1,1,20030321,LAL,BOS
Shot Chart Detail,0020200993,231,1718,Paul Pierce,1610612738,Boston Celtics,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20030321,LAL,BOS
Shot Chart Detail,0020200993,234,1718,Paul Pierce,1610612738,Boston Celtics,3,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,1,20030321,LAL,BOS
Shot Chart Detail,0020200993,243,1718,Paul Pierce,1610612738,Boston Celtics,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,LAL,BOS
Shot Chart Detail,0020200993,249,1718,Paul Pierce,1610612738,Boston Celtics,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20030321,LAL,BOS
Shot Chart Detail,0020200993,253,1718,Paul Pierce,1610612738,Boston Celtics,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,141,1,0,20030321,LAL,BOS
Shot Chart Detail,0020200993,277,1718,Paul Pierce,1610612738,Boston Celtics,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,LAL,BOS
Shot Chart Detail,0020200993,284,1718,Paul Pierce,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20030321,LAL,BOS
Shot Chart Detail,0020200993,383,1718,Paul Pierce,1610612738,Boston Celtics,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,0,20030321,LAL,BOS
Shot Chart Detail,0020200993,407,1718,Paul Pierce,1610612738,Boston Celtics,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20030321,LAL,BOS
Shot Chart Detail,0020200993,415,1718,Paul Pierce,1610612738,Boston Celtics,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20030321,LAL,BOS
Shot Chart Detail,0020200993,418,1718,Paul Pierce,1610612738,Boston Celtics,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,LAL,BOS
Shot Chart Detail,0020200993,461,1718,Paul Pierce,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20030321,LAL,BOS
Shot Chart Detail,0020200993,473,1718,Paul Pierce,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20030321,LAL,BOS
Shot Chart Detail,0020201001,5,1718,Paul Pierce,1610612738,Boston Celtics,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20030322,DEN,BOS
Shot Chart Detail,0020201001,23,1718,Paul Pierce,1610612738,Boston Celtics,1,8,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,42,1718,Paul Pierce,1610612738,Boston Celtics,1,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,84,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,44,1718,Paul Pierce,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,46,1718,Paul Pierce,1610612738,Boston Celtics,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,63,1718,Paul Pierce,1610612738,Boston Celtics,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,79,1718,Paul Pierce,1610612738,Boston Celtics,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,DEN,BOS
Shot Chart Detail,0020201001,162,1718,Paul Pierce,1610612738,Boston Celtics,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,161,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,165,1718,Paul Pierce,1610612738,Boston Celtics,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,DEN,BOS
Shot Chart Detail,0020201001,180,1718,Paul Pierce,1610612738,Boston Celtics,2,4,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,206,1718,Paul Pierce,1610612738,Boston Celtics,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,232,1718,Paul Pierce,1610612738,Boston Celtics,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,DEN,BOS
Shot Chart Detail,0020201001,236,1718,Paul Pierce,1610612738,Boston Celtics,3,11,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,245,1718,Paul Pierce,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,161,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,265,1718,Paul Pierce,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,321,1718,Paul Pierce,1610612738,Boston Celtics,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,391,1718,Paul Pierce,1610612738,Boston Celtics,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20030322,DEN,BOS
Shot Chart Detail,0020201001,401,1718,Paul Pierce,1610612738,Boston Celtics,4,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,402,1718,Paul Pierce,1610612738,Boston Celtics,4,7,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,DEN,BOS
Shot Chart Detail,0020201001,416,1718,Paul Pierce,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,435,1718,Paul Pierce,1610612738,Boston Celtics,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,DEN,BOS
Shot Chart Detail,0020201001,461,1718,Paul Pierce,1610612738,Boston Celtics,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,468,1718,Paul Pierce,1610612738,Boston Celtics,4,2,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201001,485,1718,Paul Pierce,1610612738,Boston Celtics,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20030322,DEN,BOS
Shot Chart Detail,0020201001,502,1718,Paul Pierce,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20030322,DEN,BOS
Shot Chart Detail,0020201013,29,1718,Paul Pierce,1610612738,Boston Celtics,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,74,1,1,20030324,UTA,BOS
Shot Chart Detail,0020201013,50,1718,Paul Pierce,1610612738,Boston Celtics,1,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,UTA,BOS
Shot Chart Detail,0020201013,94,1718,Paul Pierce,1610612738,Boston Celtics,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,174,1,1,20030324,UTA,BOS
Shot Chart Detail,0020201013,106,1718,Paul Pierce,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20030324,UTA,BOS
Shot Chart Detail,0020201013,111,1718,Paul Pierce,1610612738,Boston Celtics,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,UTA,BOS
Shot Chart Detail,0020201013,352,1718,Paul Pierce,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20030324,UTA,BOS
Shot Chart Detail,0020201013,375,1718,Paul Pierce,1610612738,Boston Celtics,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,133,1,0,20030324,UTA,BOS
Shot Chart Detail,0020201013,381,1718,Paul Pierce,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20030324,UTA,BOS
Shot Chart Detail,0020201013,417,1718,Paul Pierce,1610612738,Boston Celtics,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,UTA,BOS
Shot Chart Detail,0020201013,435,1718,Paul Pierce,1610612738,Boston Celtics,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20030324,UTA,BOS
Shot Chart Detail,0020201013,441,1718,Paul Pierce,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20030324,UTA,BOS
Shot Chart Detail,0020201013,472,1718,Paul Pierce,1610612738,Boston Celtics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20030324,UTA,BOS
Shot Chart Detail,0020201021,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,1,20030326,BOS,GSW
Shot Chart Detail,0020201021,30,1718,Paul Pierce,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,123,1,0,20030326,BOS,GSW
Shot Chart Detail,0020201021,34,1718,Paul Pierce,1610612738,Boston Celtics,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20030326,BOS,GSW
Shot Chart Detail,0020201021,63,1718,Paul Pierce,1610612738,Boston Celtics,1,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20030326,BOS,GSW
Shot Chart Detail,0020201021,73,1718,Paul Pierce,1610612738,Boston Celtics,1,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20030326,BOS,GSW
Shot Chart Detail,0020201021,81,1718,Paul Pierce,1610612738,Boston Celtics,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,1,20030326,BOS,GSW
Shot Chart Detail,0020201021,86,1718,Paul Pierce,1610612738,Boston Celtics,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20030326,BOS,GSW
Shot Chart Detail,0020201021,112,1718,Paul Pierce,1610612738,Boston Celtics,2,11,21,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20030326,BOS,GSW
Shot Chart Detail,0020201021,130,1718,Paul Pierce,1610612738,Boston Celtics,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20030326,BOS,GSW
Shot Chart Detail,0020201021,133,1718,Paul Pierce,1610612738,Boston Celtics,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20030326,BOS,GSW
Shot Chart Detail,0020201021,221,1718,Paul Pierce,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20030326,BOS,GSW
Shot Chart Detail,0020201021,252,1718,Paul Pierce,1610612738,Boston Celtics,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,181,1,0,20030326,BOS,GSW
Shot Chart Detail,0020201021,276,1718,Paul Pierce,1610612738,Boston Celtics,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20030326,BOS,GSW
Shot Chart Detail,0020201021,288,1718,Paul Pierce,1610612738,Boston Celtics,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20030326,BOS,GSW
Shot Chart Detail,0020201021,313,1718,Paul Pierce,1610612738,Boston Celtics,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20030326,BOS,GSW
Shot Chart Detail,0020201021,327,1718,Paul Pierce,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,13,626,1,0,20030326,BOS,GSW
Shot Chart Detail,0020201021,332,1718,Paul Pierce,1610612738,Boston Celtics,4,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20030326,BOS,GSW
Shot Chart Detail,0020201021,401,1718,Paul Pierce,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,0,20030326,BOS,GSW
Shot Chart Detail,0020201021,411,1718,Paul Pierce,1610612738,Boston Celtics,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20030326,BOS,GSW
Shot Chart Detail,0020201021,413,1718,Paul Pierce,1610612738,Boston Celtics,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20030326,BOS,GSW
Shot Chart Detail,0020201040,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20030328,BOS,CLE
Shot Chart Detail,0020201040,5,1718,Paul Pierce,1610612738,Boston Celtics,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,1,20030328,BOS,CLE
Shot Chart Detail,0020201040,47,1718,Paul Pierce,1610612738,Boston Celtics,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,20030328,BOS,CLE
