GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200745,444,696,Travis Best,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20030215,DAL,MIA
Shot Chart Detail,0020200745,461,696,Travis Best,1610612748,Miami Heat,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,263,1,1,20030215,DAL,MIA
Shot Chart Detail,0020200745,468,696,Travis Best,1610612748,Miami Heat,4,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20030215,DAL,MIA
Shot Chart Detail,0020200745,484,696,Travis Best,1610612748,Miami Heat,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,DAL,MIA
Shot Chart Detail,0020200759,41,696,Travis Best,1610612748,Miami Heat,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030217,DET,MIA
Shot Chart Detail,0020200759,59,696,Travis Best,1610612748,Miami Heat,1,4,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,161,1,1,20030217,DET,MIA
Shot Chart Detail,0020200759,211,696,Travis Best,1610612748,Miami Heat,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,0,20030217,DET,MIA
Shot Chart Detail,0020200759,220,696,Travis Best,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20030217,DET,MIA
Shot Chart Detail,0020200759,232,696,Travis Best,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,20030217,DET,MIA
Shot Chart Detail,0020200759,241,696,Travis Best,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,206,1,0,20030217,DET,MIA
Shot Chart Detail,0020200764,26,696,Travis Best,1610612748,Miami Heat,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,1,20030218,NJN,MIA
Shot Chart Detail,0020200764,32,696,Travis Best,1610612748,Miami Heat,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20030218,NJN,MIA
Shot Chart Detail,0020200764,50,696,Travis Best,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,74,696,Travis Best,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,202,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,245,696,Travis Best,1610612748,Miami Heat,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,217,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,308,696,Travis Best,1610612748,Miami Heat,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,325,696,Travis Best,1610612748,Miami Heat,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,NJN,MIA
Shot Chart Detail,0020200764,401,696,Travis Best,1610612748,Miami Heat,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,NJN,MIA
Shot Chart Detail,0020200764,428,696,Travis Best,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200794,11,696,Travis Best,1610612748,Miami Heat,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,20,696,Travis Best,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,27,696,Travis Best,1610612748,Miami Heat,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,MIA,CHI
Shot Chart Detail,0020200794,47,696,Travis Best,1610612748,Miami Heat,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,MIA,CHI
Shot Chart Detail,0020200794,61,696,Travis Best,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,94,696,Travis Best,1610612748,Miami Heat,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,MIA,CHI
Shot Chart Detail,0020200794,104,696,Travis Best,1610612748,Miami Heat,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,117,696,Travis Best,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,138,696,Travis Best,1610612748,Miami Heat,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,227,1,1,20030222,MIA,CHI
Shot Chart Detail,0020200794,204,696,Travis Best,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,267,696,Travis Best,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,285,696,Travis Best,1610612748,Miami Heat,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,325,696,Travis Best,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,273,1,1,20030222,MIA,CHI
Shot Chart Detail,0020200794,337,696,Travis Best,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,369,696,Travis Best,1610612748,Miami Heat,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,385,696,Travis Best,1610612748,Miami Heat,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,442,696,Travis Best,1610612748,Miami Heat,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,469,696,Travis Best,1610612748,Miami Heat,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,MIA,CHI
Shot Chart Detail,0020200817,10,696,Travis Best,1610612748,Miami Heat,1,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20030225,SAS,MIA
Shot Chart Detail,0020200817,13,696,Travis Best,1610612748,Miami Heat,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,0,20030225,SAS,MIA
Shot Chart Detail,0020200817,44,696,Travis Best,1610612748,Miami Heat,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20030225,SAS,MIA
Shot Chart Detail,0020200817,128,696,Travis Best,1610612748,Miami Heat,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20030225,SAS,MIA
Shot Chart Detail,0020200826,15,696,Travis Best,1610612748,Miami Heat,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20030226,NOH,MIA
Shot Chart Detail,0020200826,48,696,Travis Best,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,81,1,0,20030226,NOH,MIA
Shot Chart Detail,0020200826,52,696,Travis Best,1610612748,Miami Heat,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,NOH,MIA
Shot Chart Detail,0020200826,98,696,Travis Best,1610612748,Miami Heat,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,122,1,0,20030226,NOH,MIA
Shot Chart Detail,0020200826,118,696,Travis Best,1610612748,Miami Heat,2,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,79,1,1,20030226,NOH,MIA
Shot Chart Detail,0020200826,236,696,Travis Best,1610612748,Miami Heat,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,NOH,MIA
Shot Chart Detail,0020200826,245,696,Travis Best,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20030226,NOH,MIA
Shot Chart Detail,0020200826,252,696,Travis Best,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,1,20030226,NOH,MIA
Shot Chart Detail,0020200826,273,696,Travis Best,1610612748,Miami Heat,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,NOH,MIA
Shot Chart Detail,0020200826,283,696,Travis Best,1610612748,Miami Heat,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,NOH,MIA
Shot Chart Detail,0020200826,287,696,Travis Best,1610612748,Miami Heat,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,NOH,MIA
Shot Chart Detail,0020200826,314,696,Travis Best,1610612748,Miami Heat,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,NOH,MIA
Shot Chart Detail,0020200826,321,696,Travis Best,1610612748,Miami Heat,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,0,20030226,NOH,MIA
Shot Chart Detail,0020200826,460,696,Travis Best,1610612748,Miami Heat,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,NOH,MIA
Shot Chart Detail,0020200839,15,696,Travis Best,1610612748,Miami Heat,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,128,1,1,20030228,MEM,MIA
Shot Chart Detail,0020200839,58,696,Travis Best,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,1,20030228,MEM,MIA
Shot Chart Detail,0020200839,75,696,Travis Best,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20030228,MEM,MIA
Shot Chart Detail,0020200839,109,696,Travis Best,1610612748,Miami Heat,2,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,49,1,0,20030228,MEM,MIA
Shot Chart Detail,0020200839,199,696,Travis Best,1610612748,Miami Heat,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,1,20030228,MEM,MIA
Shot Chart Detail,0020200839,210,696,Travis Best,1610612748,Miami Heat,2,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,1,20030228,MEM,MIA
Shot Chart Detail,0020200839,253,696,Travis Best,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,0,20030228,MEM,MIA
Shot Chart Detail,0020200839,283,696,Travis Best,1610612748,Miami Heat,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,MEM,MIA
Shot Chart Detail,0020200839,376,696,Travis Best,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20030228,MEM,MIA
Shot Chart Detail,0020200839,433,696,Travis Best,1610612748,Miami Heat,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20030228,MEM,MIA
Shot Chart Detail,0020200839,458,696,Travis Best,1610612748,Miami Heat,5,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20030228,MEM,MIA
Shot Chart Detail,0020200839,468,696,Travis Best,1610612748,Miami Heat,5,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,0,20030228,MEM,MIA
Shot Chart Detail,0020200839,484,696,Travis Best,1610612748,Miami Heat,5,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20030228,MEM,MIA
Shot Chart Detail,0020200839,512,696,Travis Best,1610612748,Miami Heat,5,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20030228,MEM,MIA
Shot Chart Detail,0020200856,41,696,Travis Best,1610612748,Miami Heat,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20030302,MIA,WAS
Shot Chart Detail,0020200856,86,696,Travis Best,1610612748,Miami Heat,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,166,1,0,20030302,MIA,WAS
Shot Chart Detail,0020200856,91,696,Travis Best,1610612748,Miami Heat,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,179,1,1,20030302,MIA,WAS
Shot Chart Detail,0020200856,104,696,Travis Best,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-61,667,1,0,20030302,MIA,WAS
Shot Chart Detail,0020200856,200,696,Travis Best,1610612748,Miami Heat,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,MIA,WAS
Shot Chart Detail,0020200856,210,696,Travis Best,1610612748,Miami Heat,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20030302,MIA,WAS
Shot Chart Detail,0020200856,396,696,Travis Best,1610612748,Miami Heat,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,1,20030302,MIA,WAS
Shot Chart Detail,0020200856,414,696,Travis Best,1610612748,Miami Heat,4,3,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20030302,MIA,WAS
Shot Chart Detail,0020200864,7,696,Travis Best,1610612748,Miami Heat,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,MIA,MIL
Shot Chart Detail,0020200864,24,696,Travis Best,1610612748,Miami Heat,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20030304,MIA,MIL
Shot Chart Detail,0020200864,27,696,Travis Best,1610612748,Miami Heat,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20030304,MIA,MIL
Shot Chart Detail,0020200864,41,696,Travis Best,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,0,20030304,MIA,MIL
Shot Chart Detail,0020200864,49,696,Travis Best,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20030304,MIA,MIL
Shot Chart Detail,0020200864,64,696,Travis Best,1610612748,Miami Heat,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,MIA,MIL
Shot Chart Detail,0020200864,272,696,Travis Best,1610612748,Miami Heat,3,8,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,0,20030304,MIA,MIL
Shot Chart Detail,0020200864,431,696,Travis Best,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,0,20030304,MIA,MIL
Shot Chart Detail,0020200864,489,696,Travis Best,1610612748,Miami Heat,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,1,20030304,MIA,MIL
Shot Chart Detail,0020200864,498,696,Travis Best,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20030304,MIA,MIL
Shot Chart Detail,0020200864,524,696,Travis Best,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,0,20030304,MIA,MIL
Shot Chart Detail,0020200887,10,696,Travis Best,1610612748,Miami Heat,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,MIA,DAL
Shot Chart Detail,0020200887,37,696,Travis Best,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20030307,MIA,DAL
Shot Chart Detail,0020200887,46,696,Travis Best,1610612748,Miami Heat,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,MIA,DAL
Shot Chart Detail,0020200887,384,696,Travis Best,1610612748,Miami Heat,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,0,20030307,MIA,DAL
Shot Chart Detail,0020200894,58,696,Travis Best,1610612748,Miami Heat,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20030308,MIA,DEN
Shot Chart Detail,0020200909,10,696,Travis Best,1610612748,Miami Heat,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030310,MIA,UTA
Shot Chart Detail,0020200909,31,696,Travis Best,1610612748,Miami Heat,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030310,MIA,UTA
Shot Chart Detail,0020200909,38,696,Travis Best,1610612748,Miami Heat,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,1,20030310,MIA,UTA
Shot Chart Detail,0020200909,63,696,Travis Best,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,0,20030310,MIA,UTA
Shot Chart Detail,0020200909,72,696,Travis Best,1610612748,Miami Heat,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20030310,MIA,UTA
Shot Chart Detail,0020200909,86,696,Travis Best,1610612748,Miami Heat,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,194,1,0,20030310,MIA,UTA
Shot Chart Detail,0020200909,101,696,Travis Best,1610612748,Miami Heat,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030310,MIA,UTA
Shot Chart Detail,0020200909,200,696,Travis Best,1610612748,Miami Heat,2,3,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20030310,MIA,UTA
Shot Chart Detail,0020200909,202,696,Travis Best,1610612748,Miami Heat,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,0,20030310,MIA,UTA
Shot Chart Detail,0020200909,212,696,Travis Best,1610612748,Miami Heat,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20030310,MIA,UTA
Shot Chart Detail,0020200909,222,696,Travis Best,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20030310,MIA,UTA
Shot Chart Detail,0020200909,376,696,Travis Best,1610612748,Miami Heat,4,11,32,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20030310,MIA,UTA
Shot Chart Detail,0020200909,402,696,Travis Best,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20030310,MIA,UTA
Shot Chart Detail,0020200913,21,696,Travis Best,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,1,20030311,CLE,MIA
Shot Chart Detail,0020200913,38,696,Travis Best,1610612748,Miami Heat,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,189,1,1,20030311,CLE,MIA
Shot Chart Detail,0020200913,91,696,Travis Best,1610612748,Miami Heat,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20030311,CLE,MIA
Shot Chart Detail,0020200913,100,696,Travis Best,1610612748,Miami Heat,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,192,1,0,20030311,CLE,MIA
Shot Chart Detail,0020200913,117,696,Travis Best,1610612748,Miami Heat,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20030311,CLE,MIA
Shot Chart Detail,0020200913,175,696,Travis Best,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20030311,CLE,MIA
Shot Chart Detail,0020200913,208,696,Travis Best,1610612748,Miami Heat,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,84,1,0,20030311,CLE,MIA
Shot Chart Detail,0020200913,243,696,Travis Best,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20030311,CLE,MIA
Shot Chart Detail,0020200913,349,696,Travis Best,1610612748,Miami Heat,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20030311,CLE,MIA
Shot Chart Detail,0020200913,442,696,Travis Best,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,0,20030311,CLE,MIA
Shot Chart Detail,0020200913,448,696,Travis Best,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,204,1,0,20030311,CLE,MIA
Shot Chart Detail,0020200936,11,696,Travis Best,1610612748,Miami Heat,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,MIA,NOH
Shot Chart Detail,0020200936,49,696,Travis Best,1610612748,Miami Heat,1,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,MIA,NOH
Shot Chart Detail,0020200936,92,696,Travis Best,1610612748,Miami Heat,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,MIA,NOH
Shot Chart Detail,0020200936,213,696,Travis Best,1610612748,Miami Heat,2,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20030314,MIA,NOH
Shot Chart Detail,0020200936,259,696,Travis Best,1610612748,Miami Heat,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,MIA,NOH
