GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201159,322,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,20030413,0,POR,LAL
Shot Chart Detail,20201159,323,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20030413,0,POR,LAL
Shot Chart Detail,20201159,351,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,1,POR,LAL
Shot Chart Detail,20201175,88,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20030415,1,POR,PHX
Shot Chart Detail,20201175,113,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20030415,1,POR,PHX
Shot Chart Detail,20201175,121,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20030415,0,POR,PHX
Shot Chart Detail,20201175,134,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,POR,PHX
Shot Chart Detail,20201175,140,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20030415,0,POR,PHX
Shot Chart Detail,20201175,169,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,POR,PHX
Shot Chart Detail,20201175,172,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,POR,PHX
Shot Chart Detail,20201175,173,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,POR,PHX
Shot Chart Detail,20201175,188,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,POR,PHX
Shot Chart Detail,20201175,206,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,POR,PHX
Shot Chart Detail,20201175,249,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,POR,PHX
Shot Chart Detail,20201175,255,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,POR,PHX
Shot Chart Detail,20201175,258,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,POR,PHX
Shot Chart Detail,20201175,263,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20030415,1,POR,PHX
Shot Chart Detail,20201175,308,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,1,20030415,1,POR,PHX
Shot Chart Detail,20201175,404,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,POR,PHX
Shot Chart Detail,20201175,421,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-13,1,0,20030415,0,POR,PHX
Shot Chart Detail,20201188,163,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,1,20030416,0,LAC,POR
Shot Chart Detail,20201188,244,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,0,LAC,POR
Shot Chart Detail,20201188,374,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,LAC,POR
Shot Chart Detail,20201188,380,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20030416,0,LAC,POR
Shot Chart Detail,20201188,401,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,40,1,0,20030416,0,LAC,POR
Shot Chart Detail,20201188,441,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20030416,0,LAC,POR
