GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200779,33,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200779,40,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200779,45,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20030219,LAC,MIL
Shot Chart Detail,0020200779,49,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200779,83,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,196,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200779,91,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200779,118,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20030219,LAC,MIL
Shot Chart Detail,0020200779,176,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20030219,LAC,MIL
Shot Chart Detail,0020200779,178,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20030219,LAC,MIL
Shot Chart Detail,0020200779,209,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20030219,LAC,MIL
Shot Chart Detail,0020200779,227,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20030219,LAC,MIL
Shot Chart Detail,0020200779,235,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200779,237,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200779,252,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20030219,LAC,MIL
Shot Chart Detail,0020200779,272,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,20030219,LAC,MIL
Shot Chart Detail,0020200779,304,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,0,20030219,LAC,MIL
Shot Chart Detail,0020200779,358,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200779,371,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200820,13,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20030225,LAL,LAC
Shot Chart Detail,0020200820,15,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20030225,LAL,LAC
Shot Chart Detail,0020200820,35,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,LAL,LAC
Shot Chart Detail,0020200820,43,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20030225,LAL,LAC
Shot Chart Detail,0020200820,63,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20030225,LAL,LAC
Shot Chart Detail,0020200820,95,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20030225,LAL,LAC
Shot Chart Detail,0020200820,109,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20030225,LAL,LAC
Shot Chart Detail,0020200820,198,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20030225,LAL,LAC
Shot Chart Detail,0020200820,201,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,92,1,1,20030225,LAL,LAC
Shot Chart Detail,0020200820,230,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20030225,LAL,LAC
Shot Chart Detail,0020200820,238,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20030225,LAL,LAC
Shot Chart Detail,0020200820,291,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,LAL,LAC
Shot Chart Detail,0020200820,445,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,LAL,LAC
Shot Chart Detail,0020200820,454,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,LAL,LAC
Shot Chart Detail,0020200830,2,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,38,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,50,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,160,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,177,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,179,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,196,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,232,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,248,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,261,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,263,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,477,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,493,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,495,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,518,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200843,6,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,196,1,0,20030228,POR,LAC
Shot Chart Detail,0020200843,9,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,POR,LAC
Shot Chart Detail,0020200843,37,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,POR,LAC
Shot Chart Detail,0020200843,60,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,POR,LAC
Shot Chart Detail,0020200843,65,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,1,20030228,POR,LAC
Shot Chart Detail,0020200843,77,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,233,1,0,20030228,POR,LAC
Shot Chart Detail,0020200843,223,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,POR,LAC
Shot Chart Detail,0020200843,248,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,POR,LAC
Shot Chart Detail,0020200843,258,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,POR,LAC
Shot Chart Detail,0020200843,267,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,POR,LAC
Shot Chart Detail,0020200843,275,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20030228,POR,LAC
Shot Chart Detail,0020200843,422,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,POR,LAC
Shot Chart Detail,0020200843,430,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,87,1,1,20030228,POR,LAC
Shot Chart Detail,0020200843,433,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20030228,POR,LAC
Shot Chart Detail,0020200843,459,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20030228,POR,LAC
Shot Chart Detail,0020200848,21,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20030301,LAC,SEA
Shot Chart Detail,0020200848,32,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-31,225,1,0,20030301,LAC,SEA
Shot Chart Detail,0020200848,37,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,LAC,SEA
Shot Chart Detail,0020200848,200,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20030301,LAC,SEA
Shot Chart Detail,0020200848,233,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,LAC,SEA
Shot Chart Detail,0020200848,250,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,0,20030301,LAC,SEA
Shot Chart Detail,0020200848,254,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20030301,LAC,SEA
Shot Chart Detail,0020200848,373,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,LAC,SEA
Shot Chart Detail,0020200848,389,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20030301,LAC,SEA
Shot Chart Detail,0020200862,72,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH
Shot Chart Detail,0020200862,85,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,LAC,NOH
Shot Chart Detail,0020200862,130,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,LAC,NOH
Shot Chart Detail,0020200862,299,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20030303,LAC,NOH
Shot Chart Detail,0020200862,311,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH
Shot Chart Detail,0020200862,314,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,1,20030303,LAC,NOH
Shot Chart Detail,0020200862,376,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH
Shot Chart Detail,0020200862,397,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20030303,LAC,NOH
Shot Chart Detail,0020200862,404,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,36,1,0,20030303,LAC,NOH
Shot Chart Detail,0020200862,429,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,LAC,NOH
Shot Chart Detail,0020200862,435,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,LAC,NOH
Shot Chart Detail,0020200862,461,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20030303,LAC,NOH
Shot Chart Detail,0020200872,95,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,152,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20030305,WAS,LAC
Shot Chart Detail,0020200872,156,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,185,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,69,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,191,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,291,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,301,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,316,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-23,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,342,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,372,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030305,WAS,LAC
Shot Chart Detail,0020200872,434,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,196,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,448,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030305,WAS,LAC
Shot Chart Detail,0020200886,14,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,1,20030307,BOS,LAC
Shot Chart Detail,0020200886,22,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20030307,BOS,LAC
Shot Chart Detail,0020200886,50,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20030307,BOS,LAC
Shot Chart Detail,0020200886,54,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,1,20030307,BOS,LAC
Shot Chart Detail,0020200886,71,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030307,BOS,LAC
Shot Chart Detail,0020200886,190,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20030307,BOS,LAC
Shot Chart Detail,0020200886,207,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20030307,BOS,LAC
Shot Chart Detail,0020200886,231,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20030307,BOS,LAC
Shot Chart Detail,0020200886,254,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20030307,BOS,LAC
Shot Chart Detail,0020200886,266,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20030307,BOS,LAC
Shot Chart Detail,0020200886,275,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,210,1,0,20030307,BOS,LAC
Shot Chart Detail,0020200886,314,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20030307,BOS,LAC
Shot Chart Detail,0020200895,6,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20030308,CHI,LAC
Shot Chart Detail,0020200895,18,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,1,20030308,CHI,LAC
Shot Chart Detail,0020200895,20,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,CHI,LAC
Shot Chart Detail,0020200895,37,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,1,20030308,CHI,LAC
Shot Chart Detail,0020200895,39,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,CHI,LAC
Shot Chart Detail,0020200895,57,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,CHI,LAC
Shot Chart Detail,0020200895,73,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,CHI,LAC
Shot Chart Detail,0020200895,111,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,CHI,LAC
