GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200723,48,458,Howard Eisley,1610612752,New York Knicks,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,1,20030212,NYK,GSW
Shot Chart Detail,0020200723,61,458,Howard Eisley,1610612752,New York Knicks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20030212,NYK,GSW
Shot Chart Detail,0020200723,73,458,Howard Eisley,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20030212,NYK,GSW
Shot Chart Detail,0020200723,283,458,Howard Eisley,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20030212,NYK,GSW
Shot Chart Detail,0020200723,312,458,Howard Eisley,1610612752,New York Knicks,3,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,1,20030212,NYK,GSW
Shot Chart Detail,0020200723,333,458,Howard Eisley,1610612752,New York Knicks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20030212,NYK,GSW
Shot Chart Detail,0020200741,56,458,Howard Eisley,1610612752,New York Knicks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20030214,PHX,NYK
Shot Chart Detail,0020200741,93,458,Howard Eisley,1610612752,New York Knicks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20030214,PHX,NYK
Shot Chart Detail,0020200741,114,458,Howard Eisley,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20030214,PHX,NYK
Shot Chart Detail,0020200741,243,458,Howard Eisley,1610612752,New York Knicks,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,PHX,NYK
Shot Chart Detail,0020200741,247,458,Howard Eisley,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,196,1,1,20030214,PHX,NYK
Shot Chart Detail,0020200741,253,458,Howard Eisley,1610612752,New York Knicks,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,PHX,NYK
Shot Chart Detail,0020200741,335,458,Howard Eisley,1610612752,New York Knicks,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20030214,PHX,NYK
Shot Chart Detail,0020200757,66,458,Howard Eisley,1610612752,New York Knicks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20030216,LAL,NYK
Shot Chart Detail,0020200757,88,458,Howard Eisley,1610612752,New York Knicks,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,LAL,NYK
Shot Chart Detail,0020200757,223,458,Howard Eisley,1610612752,New York Knicks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,1,20030216,LAL,NYK
Shot Chart Detail,0020200757,232,458,Howard Eisley,1610612752,New York Knicks,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20030216,LAL,NYK
Shot Chart Detail,0020200761,2,458,Howard Eisley,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,38,458,Howard Eisley,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,1,20030217,POR,NYK
Shot Chart Detail,0020200761,49,458,Howard Eisley,1610612752,New York Knicks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,242,458,Howard Eisley,1610612752,New York Knicks,3,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,247,458,Howard Eisley,1610612752,New York Knicks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,253,458,Howard Eisley,1610612752,New York Knicks,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,299,458,Howard Eisley,1610612752,New York Knicks,3,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,333,458,Howard Eisley,1610612752,New York Knicks,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20030217,POR,NYK
Shot Chart Detail,0020200778,27,458,Howard Eisley,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20030219,SEA,NYK
Shot Chart Detail,0020200778,40,458,Howard Eisley,1610612752,New York Knicks,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20030219,SEA,NYK
Shot Chart Detail,0020200778,257,458,Howard Eisley,1610612752,New York Knicks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20030219,SEA,NYK
Shot Chart Detail,0020200778,270,458,Howard Eisley,1610612752,New York Knicks,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20030219,SEA,NYK
Shot Chart Detail,0020200778,331,458,Howard Eisley,1610612752,New York Knicks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20030219,SEA,NYK
Shot Chart Detail,0020200778,347,458,Howard Eisley,1610612752,New York Knicks,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,SEA,NYK
Shot Chart Detail,0020200791,218,458,Howard Eisley,1610612752,New York Knicks,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,GSW,NYK
Shot Chart Detail,0020200791,220,458,Howard Eisley,1610612752,New York Knicks,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,GSW,NYK
Shot Chart Detail,0020200791,271,458,Howard Eisley,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20030221,GSW,NYK
Shot Chart Detail,0020200791,276,458,Howard Eisley,1610612752,New York Knicks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20030221,GSW,NYK
Shot Chart Detail,0020200791,406,458,Howard Eisley,1610612752,New York Knicks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20030221,GSW,NYK
Shot Chart Detail,0020200805,16,458,Howard Eisley,1610612752,New York Knicks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,168,1,0,20030223,SAC,NYK
Shot Chart Detail,0020200805,38,458,Howard Eisley,1610612752,New York Knicks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20030223,SAC,NYK
Shot Chart Detail,0020200805,49,458,Howard Eisley,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,240,1,0,20030223,SAC,NYK
Shot Chart Detail,0020200805,81,458,Howard Eisley,1610612752,New York Knicks,1,2,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20030223,SAC,NYK
Shot Chart Detail,0020200805,97,458,Howard Eisley,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20030223,SAC,NYK
Shot Chart Detail,0020200805,117,458,Howard Eisley,1610612752,New York Knicks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,0,20030223,SAC,NYK
Shot Chart Detail,0020200805,123,458,Howard Eisley,1610612752,New York Knicks,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,SAC,NYK
Shot Chart Detail,0020200805,243,458,Howard Eisley,1610612752,New York Knicks,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20030223,SAC,NYK
Shot Chart Detail,0020200805,259,458,Howard Eisley,1610612752,New York Knicks,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,SAC,NYK
Shot Chart Detail,0020200805,275,458,Howard Eisley,1610612752,New York Knicks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20030223,SAC,NYK
Shot Chart Detail,0020200805,377,458,Howard Eisley,1610612752,New York Knicks,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,SAC,NYK
Shot Chart Detail,0020200805,419,458,Howard Eisley,1610612752,New York Knicks,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20030223,SAC,NYK
Shot Chart Detail,0020200805,448,458,Howard Eisley,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20030223,SAC,NYK
Shot Chart Detail,0020200816,9,458,Howard Eisley,1610612752,New York Knicks,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20030225,NYK,HOU
Shot Chart Detail,0020200816,75,458,Howard Eisley,1610612752,New York Knicks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20030225,NYK,HOU
Shot Chart Detail,0020200816,271,458,Howard Eisley,1610612752,New York Knicks,3,6,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,1,20030225,NYK,HOU
Shot Chart Detail,0020200816,319,458,Howard Eisley,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,0,20030225,NYK,HOU
Shot Chart Detail,0020200816,382,458,Howard Eisley,1610612752,New York Knicks,4,4,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,NYK,HOU
Shot Chart Detail,0020200816,397,458,Howard Eisley,1610612752,New York Knicks,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20030225,NYK,HOU
Shot Chart Detail,0020200816,401,458,Howard Eisley,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20030225,NYK,HOU
Shot Chart Detail,0020200823,16,458,Howard Eisley,1610612752,New York Knicks,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,NJN,NYK
Shot Chart Detail,0020200823,40,458,Howard Eisley,1610612752,New York Knicks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20030226,NJN,NYK
Shot Chart Detail,0020200823,100,458,Howard Eisley,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,84,304,1,0,20030226,NJN,NYK
Shot Chart Detail,0020200823,168,458,Howard Eisley,1610612752,New York Knicks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20030226,NJN,NYK
Shot Chart Detail,0020200823,193,458,Howard Eisley,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,0,20030226,NJN,NYK
Shot Chart Detail,0020200823,218,458,Howard Eisley,1610612752,New York Knicks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20030226,NJN,NYK
Shot Chart Detail,0020200823,258,458,Howard Eisley,1610612752,New York Knicks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20030226,NJN,NYK
Shot Chart Detail,0020200823,278,458,Howard Eisley,1610612752,New York Knicks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20030226,NJN,NYK
Shot Chart Detail,0020200823,305,458,Howard Eisley,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,1,20030226,NJN,NYK
Shot Chart Detail,0020200836,5,458,Howard Eisley,1610612752,New York Knicks,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,7,458,Howard Eisley,1610612752,New York Knicks,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,36,458,Howard Eisley,1610612752,New York Knicks,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,86,458,Howard Eisley,1610612752,New York Knicks,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,NYK,ORL
Shot Chart Detail,0020200836,111,458,Howard Eisley,1610612752,New York Knicks,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,86,1,1,20030228,NYK,ORL
Shot Chart Detail,0020200836,189,458,Howard Eisley,1610612752,New York Knicks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,1,20030228,NYK,ORL
Shot Chart Detail,0020200836,223,458,Howard Eisley,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,232,458,Howard Eisley,1610612752,New York Knicks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,1,20030228,NYK,ORL
Shot Chart Detail,0020200836,237,458,Howard Eisley,1610612752,New York Knicks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,20030228,NYK,ORL
Shot Chart Detail,0020200836,244,458,Howard Eisley,1610612752,New York Knicks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,351,458,Howard Eisley,1610612752,New York Knicks,4,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20030228,NYK,ORL
Shot Chart Detail,0020200836,364,458,Howard Eisley,1610612752,New York Knicks,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,1,20030228,NYK,ORL
Shot Chart Detail,0020200836,374,458,Howard Eisley,1610612752,New York Knicks,4,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,NYK,ORL
Shot Chart Detail,0020200836,398,458,Howard Eisley,1610612752,New York Knicks,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,467,458,Howard Eisley,1610612752,New York Knicks,5,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,470,458,Howard Eisley,1610612752,New York Knicks,5,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200836,473,458,Howard Eisley,1610612752,New York Knicks,5,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20030228,NYK,ORL
Shot Chart Detail,0020200854,33,458,Howard Eisley,1610612752,New York Knicks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,52,458,Howard Eisley,1610612752,New York Knicks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,64,458,Howard Eisley,1610612752,New York Knicks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,69,458,Howard Eisley,1610612752,New York Knicks,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,215,458,Howard Eisley,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,234,458,Howard Eisley,1610612752,New York Knicks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,236,458,Howard Eisley,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,258,458,Howard Eisley,1610612752,New York Knicks,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20030302,MIN,NYK
Shot Chart Detail,0020200854,265,458,Howard Eisley,1610612752,New York Knicks,3,6,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,1,20030302,MIN,NYK
Shot Chart Detail,0020200854,313,458,Howard Eisley,1610612752,New York Knicks,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,1,20030302,MIN,NYK
Shot Chart Detail,0020200854,334,458,Howard Eisley,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,199,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,471,458,Howard Eisley,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200863,3,458,Howard Eisley,1610612752,New York Knicks,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,NYK,CLE
Shot Chart Detail,0020200863,58,458,Howard Eisley,1610612752,New York Knicks,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,243,1,1,20030304,NYK,CLE
Shot Chart Detail,0020200863,66,458,Howard Eisley,1610612752,New York Knicks,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20030304,NYK,CLE
Shot Chart Detail,0020200863,89,458,Howard Eisley,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20030304,NYK,CLE
Shot Chart Detail,0020200863,97,458,Howard Eisley,1610612752,New York Knicks,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,1,20030304,NYK,CLE
Shot Chart Detail,0020200863,99,458,Howard Eisley,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20030304,NYK,CLE
Shot Chart Detail,0020200863,214,458,Howard Eisley,1610612752,New York Knicks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20030304,NYK,CLE
Shot Chart Detail,0020200863,220,458,Howard Eisley,1610612752,New York Knicks,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,NYK,CLE
Shot Chart Detail,0020200863,242,458,Howard Eisley,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20030304,NYK,CLE
Shot Chart Detail,0020200871,17,458,Howard Eisley,1610612752,New York Knicks,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,0,20030305,BOS,NYK
Shot Chart Detail,0020200871,48,458,Howard Eisley,1610612752,New York Knicks,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,1,20030305,BOS,NYK
Shot Chart Detail,0020200871,52,458,Howard Eisley,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,0,20030305,BOS,NYK
Shot Chart Detail,0020200871,83,458,Howard Eisley,1610612752,New York Knicks,1,0,33,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20030305,BOS,NYK
Shot Chart Detail,0020200871,221,458,Howard Eisley,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20030305,BOS,NYK
Shot Chart Detail,0020200871,232,458,Howard Eisley,1610612752,New York Knicks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20030305,BOS,NYK
Shot Chart Detail,0020200871,254,458,Howard Eisley,1610612752,New York Knicks,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20030305,BOS,NYK
Shot Chart Detail,0020200871,273,458,Howard Eisley,1610612752,New York Knicks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20030305,BOS,NYK
Shot Chart Detail,0020200871,318,458,Howard Eisley,1610612752,New York Knicks,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,238,1,1,20030305,BOS,NYK
Shot Chart Detail,0020200885,13,458,Howard Eisley,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20030307,ORL,NYK
Shot Chart Detail,0020200885,16,458,Howard Eisley,1610612752,New York Knicks,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20030307,ORL,NYK
Shot Chart Detail,0020200885,19,458,Howard Eisley,1610612752,New York Knicks,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20030307,ORL,NYK
Shot Chart Detail,0020200885,66,458,Howard Eisley,1610612752,New York Knicks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20030307,ORL,NYK
Shot Chart Detail,0020200885,77,458,Howard Eisley,1610612752,New York Knicks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20030307,ORL,NYK
Shot Chart Detail,0020200885,112,458,Howard Eisley,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20030307,ORL,NYK
Shot Chart Detail,0020200885,206,458,Howard Eisley,1610612752,New York Knicks,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,76,1,0,20030307,ORL,NYK
Shot Chart Detail,0020200885,214,458,Howard Eisley,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20030307,ORL,NYK
