GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400649,366,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,368,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,512,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,1,20250127,CLE,DET
Shot Chart Detail,22400649,520,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,69,1,1,20250127,CLE,DET
Shot Chart Detail,22400649,522,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,534,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20250127,CLE,DET
Shot Chart Detail,22400649,546,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,1,20250127,CLE,DET
Shot Chart Detail,22400649,560,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,582,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,265,1,1,20250127,CLE,DET
Shot Chart Detail,22400675,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,279,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,101,285,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,74,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,97,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,106,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,236,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,243,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,282,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,303,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,312,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,274,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,330,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,54,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,381,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,53,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,384,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,427,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,449,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,573,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,591,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,59,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,595,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,598,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20250130,CLE,ATL
Shot Chart Detail,22400696,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20250202,CLE,DAL
Shot Chart Detail,22400696,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,1,20250202,CLE,DAL
Shot Chart Detail,22400696,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20250202,CLE,DAL
Shot Chart Detail,22400696,64,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250202,CLE,DAL
Shot Chart Detail,22400696,100,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20250202,CLE,DAL
Shot Chart Detail,22400696,226,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20250202,CLE,DAL
Shot Chart Detail,22400696,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,0,20250202,CLE,DAL
Shot Chart Detail,22400710,13,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,78,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,89,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,109,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,235,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,1,20250204,CLE,BOS
Shot Chart Detail,22400710,260,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,287,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20250204,CLE,BOS
Shot Chart Detail,22400710,363,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20250204,CLE,BOS
Shot Chart Detail,22400710,375,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,395,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250204,CLE,BOS
Shot Chart Detail,22400710,410,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,158,267,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,428,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,457,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,1,20250204,CLE,BOS
Shot Chart Detail,22400710,460,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,53,1,1,20250204,CLE,BOS
Shot Chart Detail,22400710,464,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,145,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,561,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,629,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,639,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20250204,CLE,BOS
Shot Chart Detail,22400710,649,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20250204,CLE,BOS
Shot Chart Detail,22400718,27,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,55,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,64,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,67,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,94,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,212,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,268,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,395,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,250,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,611,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,627,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,635,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,641,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,644,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,659,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,672,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,690,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,188,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,767,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,38,309,1,1,20250205,DET,CLE
Shot Chart Detail,22400735,13,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,0,20250207,WAS,CLE
Shot Chart Detail,22400735,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20250207,WAS,CLE
Shot Chart Detail,22400735,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20250207,WAS,CLE
Shot Chart Detail,22400735,47,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,1,20250207,WAS,CLE
Shot Chart Detail,22400735,96,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,207,1,1,20250207,WAS,CLE
Shot Chart Detail,22400735,260,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,263,1,0,20250207,WAS,CLE
Shot Chart Detail,22400735,273,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20250207,WAS,CLE
Shot Chart Detail,22400735,293,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20250207,WAS,CLE
Shot Chart Detail,22400735,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20250207,WAS,CLE
Shot Chart Detail,22400735,432,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20250207,WAS,CLE
Shot Chart Detail,22400735,436,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20250207,WAS,CLE
Shot Chart Detail,22400735,609,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,245,1,1,20250207,WAS,CLE
Shot Chart Detail,22400735,613,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20250207,WAS,CLE
Shot Chart Detail,22400735,641,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20250207,WAS,CLE
Shot Chart Detail,22400735,666,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,252,1,1,20250207,WAS,CLE
Shot Chart Detail,22400755,58,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20250210,CLE,MIN
Shot Chart Detail,22400755,81,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20250210,CLE,MIN
Shot Chart Detail,22400755,97,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,1,20250210,CLE,MIN
Shot Chart Detail,22400755,121,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20250210,CLE,MIN
Shot Chart Detail,22400755,271,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20250210,CLE,MIN
Shot Chart Detail,22400755,297,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20250210,CLE,MIN
Shot Chart Detail,22400755,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20250210,CLE,MIN
Shot Chart Detail,22400755,332,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250210,CLE,MIN
Shot Chart Detail,22400755,392,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20250210,CLE,MIN
Shot Chart Detail,22400755,429,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,230,1,0,20250210,CLE,MIN
Shot Chart Detail,22400755,440,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20250210,CLE,MIN
Shot Chart Detail,22400755,454,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20250210,CLE,MIN
Shot Chart Detail,22400755,463,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20250210,CLE,MIN
Shot Chart Detail,22400755,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20250210,CLE,MIN
Shot Chart Detail,22400774,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,80,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,87,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,266,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,273,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,321,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,326,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20250212,TOR,CLE
