GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400686,710,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250201,IND,ATL
Shot Chart Detail,22401202,125,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20241211,NYK,ATL
Shot Chart Detail,22401202,207,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20241211,NYK,ATL
Shot Chart Detail,22401202,220,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20241211,NYK,ATL
Shot Chart Detail,22401202,462,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241211,NYK,ATL
Shot Chart Detail,22401202,479,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20241211,NYK,ATL
Shot Chart Detail,22401202,494,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20241211,NYK,ATL
Shot Chart Detail,22401202,512,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241211,NYK,ATL
Shot Chart Detail,22401202,566,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20241211,NYK,ATL
Shot Chart Detail,22401202,585,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20241211,NYK,ATL
Shot Chart Detail,22401202,605,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20241211,NYK,ATL
Shot Chart Detail,22401229,97,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20241214,MIL,ATL
Shot Chart Detail,22401229,215,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20241214,MIL,ATL
Shot Chart Detail,22401229,223,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20241214,MIL,ATL
Shot Chart Detail,22401229,252,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20241214,MIL,ATL
Shot Chart Detail,22401229,491,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20241214,MIL,ATL
