GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400459,379,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,413,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,425,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,67,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,508,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,512,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,594,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,619,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,648,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,653,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250101,TOR,BKN
Shot Chart Detail,22400470,25,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,33,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,90,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,73,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,122,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,290,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,293,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,297,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,353,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,412,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,424,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,426,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,432,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,453,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,461,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,266,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,471,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,492,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,539,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,553,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,560,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20250103,TOR,ORL
Shot Chart Detail,22400497,22,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,65,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,69,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,77,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,86,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,154,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-31,648,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,160,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,173,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,182,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,204,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,76,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,285,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,299,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,336,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,382,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,386,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,507,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,511,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,74,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,548,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,1,20250106,TOR,MIL
Shot Chart Detail,22400511,84,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,112,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,181,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,248,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,251,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,262,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,111,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,286,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,290,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,323,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,329,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,374,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,455,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,508,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,511,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,20250108,NYK,TOR
Shot Chart Detail,22400517,13,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,38,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,106,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,108,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,142,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,156,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,159,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,117,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,166,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,97,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,196,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-1,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,203,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,288,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,351,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,454,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,460,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,478,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,188,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,514,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,552,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,40,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,590,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,626,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,649,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250109,CLE,TOR
Shot Chart Detail,22400534,31,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,183,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,192,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,297,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,332,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-9,615,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,343,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,367,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,425,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,467,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,522,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,80,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,529,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,564,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20250111,DET,TOR
Shot Chart Detail,22400550,16,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,14,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,22,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,269,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,58,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,64,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,159,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,173,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,192,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,216,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,31,326,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,276,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,291,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,303,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,306,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,374,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,395,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,415,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,498,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,535,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,101,1,0,20250113,TOR,GSW
