GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400751,221,1629599,Amir Coffey,1610612746,LA Clippers,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20250208,LAC,UTA
Shot Chart Detail,22400751,436,1629599,Amir Coffey,1610612746,LA Clippers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,181,1,1,20250208,LAC,UTA
Shot Chart Detail,22400751,461,1629599,Amir Coffey,1610612746,LA Clippers,3,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,1,20250208,LAC,UTA
Shot Chart Detail,22400751,476,1629599,Amir Coffey,1610612746,LA Clippers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,44,1,0,20250208,LAC,UTA
Shot Chart Detail,22400751,499,1629599,Amir Coffey,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20250208,LAC,UTA
Shot Chart Detail,22400751,534,1629599,Amir Coffey,1610612746,LA Clippers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20250208,LAC,UTA
Shot Chart Detail,22400751,563,1629599,Amir Coffey,1610612746,LA Clippers,4,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20250208,LAC,UTA
Shot Chart Detail,22400751,614,1629599,Amir Coffey,1610612746,LA Clippers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20250208,LAC,UTA
Shot Chart Detail,22400751,650,1629599,Amir Coffey,1610612746,LA Clippers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,257,1,1,20250208,LAC,UTA
Shot Chart Detail,22400783,116,1629599,Amir Coffey,1610612746,LA Clippers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20250212,LAC,MEM
Shot Chart Detail,22400783,120,1629599,Amir Coffey,1610612746,LA Clippers,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,1,20250212,LAC,MEM
Shot Chart Detail,22400783,258,1629599,Amir Coffey,1610612746,LA Clippers,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,109,346,1,0,20250212,LAC,MEM
Shot Chart Detail,22400783,205,1629599,Amir Coffey,1610612746,LA Clippers,2,8,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20250212,LAC,MEM
Shot Chart Detail,22400783,324,1629599,Amir Coffey,1610612746,LA Clippers,2,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,1,20250212,LAC,MEM
Shot Chart Detail,22400783,490,1629599,Amir Coffey,1610612746,LA Clippers,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-1,1,0,20250212,LAC,MEM
Shot Chart Detail,22400783,504,1629599,Amir Coffey,1610612746,LA Clippers,3,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20250212,LAC,MEM
Shot Chart Detail,22400783,557,1629599,Amir Coffey,1610612746,LA Clippers,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,0,20250212,LAC,MEM
Shot Chart Detail,22400783,559,1629599,Amir Coffey,1610612746,LA Clippers,4,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20250212,LAC,MEM
Shot Chart Detail,22400793,36,1629599,Amir Coffey,1610612746,LA Clippers,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20250220,MIL,LAC
Shot Chart Detail,22400793,261,1629599,Amir Coffey,1610612746,LA Clippers,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20250220,MIL,LAC
Shot Chart Detail,22400793,274,1629599,Amir Coffey,1610612746,LA Clippers,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,1,20250220,MIL,LAC
Shot Chart Detail,22400793,280,1629599,Amir Coffey,1610612746,LA Clippers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20250220,MIL,LAC
Shot Chart Detail,22400793,302,1629599,Amir Coffey,1610612746,LA Clippers,3,11,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20250220,MIL,LAC
Shot Chart Detail,22400793,307,1629599,Amir Coffey,1610612746,LA Clippers,3,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250220,MIL,LAC
Shot Chart Detail,22400793,348,1629599,Amir Coffey,1610612746,LA Clippers,3,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20250220,MIL,LAC
Shot Chart Detail,22400813,29,1629599,Amir Coffey,1610612746,LA Clippers,1,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20250223,IND,LAC
Shot Chart Detail,22400813,75,1629599,Amir Coffey,1610612746,LA Clippers,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20250223,IND,LAC
Shot Chart Detail,22400813,252,1629599,Amir Coffey,1610612746,LA Clippers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20250223,IND,LAC
Shot Chart Detail,22400813,264,1629599,Amir Coffey,1610612746,LA Clippers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,20250223,IND,LAC
Shot Chart Detail,22400813,296,1629599,Amir Coffey,1610612746,LA Clippers,2,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250223,IND,LAC
Shot Chart Detail,22400813,311,1629599,Amir Coffey,1610612746,LA Clippers,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,1,20250223,IND,LAC
Shot Chart Detail,22400813,377,1629599,Amir Coffey,1610612746,LA Clippers,3,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20250223,IND,LAC
Shot Chart Detail,22400813,383,1629599,Amir Coffey,1610612746,LA Clippers,3,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20250223,IND,LAC
Shot Chart Detail,22400813,671,1629599,Amir Coffey,1610612746,LA Clippers,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20250223,IND,LAC
Shot Chart Detail,22400821,200,1629599,Amir Coffey,1610612746,LA Clippers,2,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20250224,DET,LAC
Shot Chart Detail,22400821,188,1629599,Amir Coffey,1610612746,LA Clippers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20250224,DET,LAC
Shot Chart Detail,22400821,205,1629599,Amir Coffey,1610612746,LA Clippers,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20250224,DET,LAC
Shot Chart Detail,22400821,207,1629599,Amir Coffey,1610612746,LA Clippers,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,1,20250224,DET,LAC
Shot Chart Detail,22400821,582,1629599,Amir Coffey,1610612746,LA Clippers,4,9,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,1,20250224,DET,LAC
Shot Chart Detail,22400821,597,1629599,Amir Coffey,1610612746,LA Clippers,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20250224,DET,LAC
Shot Chart Detail,22400821,664,1629599,Amir Coffey,1610612746,LA Clippers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20250224,DET,LAC
Shot Chart Detail,22400821,705,1629599,Amir Coffey,1610612746,LA Clippers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20250224,DET,LAC
Shot Chart Detail,22400842,97,1629599,Amir Coffey,1610612746,LA Clippers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20250226,CHI,LAC
Shot Chart Detail,22400842,165,1629599,Amir Coffey,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,168,1,0,20250226,CHI,LAC
Shot Chart Detail,22400842,192,1629599,Amir Coffey,1610612746,LA Clippers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,161,1,1,20250226,CHI,LAC
Shot Chart Detail,22400842,195,1629599,Amir Coffey,1610612746,LA Clippers,2,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20250226,CHI,LAC
Shot Chart Detail,22400842,202,1629599,Amir Coffey,1610612746,LA Clippers,2,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,2,1,1,20250226,CHI,LAC
Shot Chart Detail,22400842,214,1629599,Amir Coffey,1610612746,LA Clippers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20250226,CHI,LAC
Shot Chart Detail,22400842,484,1629599,Amir Coffey,1610612746,LA Clippers,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20250226,CHI,LAC
Shot Chart Detail,22400842,507,1629599,Amir Coffey,1610612746,LA Clippers,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20250226,CHI,LAC
Shot Chart Detail,22400842,525,1629599,Amir Coffey,1610612746,LA Clippers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20250226,CHI,LAC
Shot Chart Detail,22400842,576,1629599,Amir Coffey,1610612746,LA Clippers,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,1,20250226,CHI,LAC
Shot Chart Detail,22400842,579,1629599,Amir Coffey,1610612746,LA Clippers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20250226,CHI,LAC
Shot Chart Detail,22400859,92,1629599,Amir Coffey,1610612746,LA Clippers,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,0,20250228,LAL,LAC
Shot Chart Detail,22400859,119,1629599,Amir Coffey,1610612746,LA Clippers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20250228,LAL,LAC
Shot Chart Detail,22400859,124,1629599,Amir Coffey,1610612746,LA Clippers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250228,LAL,LAC
Shot Chart Detail,22400859,164,1629599,Amir Coffey,1610612746,LA Clippers,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,166,1,1,20250228,LAL,LAC
Shot Chart Detail,22400859,166,1629599,Amir Coffey,1610612746,LA Clippers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20250228,LAL,LAC
Shot Chart Detail,22400859,251,1629599,Amir Coffey,1610612746,LA Clippers,2,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20250228,LAL,LAC
Shot Chart Detail,22400859,400,1629599,Amir Coffey,1610612746,LA Clippers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20250228,LAL,LAC
Shot Chart Detail,22400889,130,1629599,Amir Coffey,1610612746,LA Clippers,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20250304,PHX,LAC
Shot Chart Detail,22400889,139,1629599,Amir Coffey,1610612746,LA Clippers,1,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250304,PHX,LAC
Shot Chart Detail,22400889,162,1629599,Amir Coffey,1610612746,LA Clippers,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,1,20250304,PHX,LAC
Shot Chart Detail,22400889,168,1629599,Amir Coffey,1610612746,LA Clippers,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,0,20250304,PHX,LAC
Shot Chart Detail,22400889,190,1629599,Amir Coffey,1610612746,LA Clippers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20250304,PHX,LAC
Shot Chart Detail,22400889,194,1629599,Amir Coffey,1610612746,LA Clippers,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20250304,PHX,LAC
Shot Chart Detail,22400889,411,1629599,Amir Coffey,1610612746,LA Clippers,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,1,20250304,PHX,LAC
Shot Chart Detail,22400889,472,1629599,Amir Coffey,1610612746,LA Clippers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20250304,PHX,LAC
Shot Chart Detail,22400898,121,1629599,Amir Coffey,1610612746,LA Clippers,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20250305,LAC,DET
Shot Chart Detail,22400898,130,1629599,Amir Coffey,1610612746,LA Clippers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20250305,LAC,DET
Shot Chart Detail,22400898,137,1629599,Amir Coffey,1610612746,LA Clippers,1,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20250305,LAC,DET
Shot Chart Detail,22400898,185,1629599,Amir Coffey,1610612746,LA Clippers,2,9,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20250305,LAC,DET
Shot Chart Detail,22400898,200,1629599,Amir Coffey,1610612746,LA Clippers,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20250305,LAC,DET
Shot Chart Detail,22400898,431,1629599,Amir Coffey,1610612746,LA Clippers,3,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,1,20250305,LAC,DET
Shot Chart Detail,22400898,453,1629599,Amir Coffey,1610612746,LA Clippers,4,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,0,20250305,LAC,DET
Shot Chart Detail,22400911,195,1629599,Amir Coffey,1610612746,LA Clippers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20250307,LAC,NYK
Shot Chart Detail,22400911,205,1629599,Amir Coffey,1610612746,LA Clippers,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20250307,LAC,NYK
Shot Chart Detail,22400911,506,1629599,Amir Coffey,1610612746,LA Clippers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20250307,LAC,NYK
Shot Chart Detail,22400911,511,1629599,Amir Coffey,1610612746,LA Clippers,4,6,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,1,20250307,LAC,NYK
Shot Chart Detail,22400927,117,1629599,Amir Coffey,1610612746,LA Clippers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20250309,LAC,SAC
Shot Chart Detail,22400927,145,1629599,Amir Coffey,1610612746,LA Clippers,2,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20250309,LAC,SAC
Shot Chart Detail,22400927,447,1629599,Amir Coffey,1610612746,LA Clippers,4,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,1,20250309,LAC,SAC
Shot Chart Detail,22400927,551,1629599,Amir Coffey,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,0,20250309,LAC,SAC
Shot Chart Detail,22400943,132,1629599,Amir Coffey,1610612746,LA Clippers,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,1,20250311,NOP,LAC
Shot Chart Detail,22400943,136,1629599,Amir Coffey,1610612746,LA Clippers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20250311,NOP,LAC
Shot Chart Detail,22400943,158,1629599,Amir Coffey,1610612746,LA Clippers,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20250311,NOP,LAC
Shot Chart Detail,22400943,436,1629599,Amir Coffey,1610612746,LA Clippers,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,161,1,1,20250311,NOP,LAC
Shot Chart Detail,22400943,496,1629599,Amir Coffey,1610612746,LA Clippers,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,0,20250311,NOP,LAC
Shot Chart Detail,22400943,506,1629599,Amir Coffey,1610612746,LA Clippers,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20250311,NOP,LAC
Shot Chart Detail,22400943,509,1629599,Amir Coffey,1610612746,LA Clippers,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,0,20250311,NOP,LAC
Shot Chart Detail,22400943,531,1629599,Amir Coffey,1610612746,LA Clippers,4,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20250311,NOP,LAC
Shot Chart Detail,22400983,177,1629599,Amir Coffey,1610612746,LA Clippers,2,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,1,20250123,LAC,WAS
Shot Chart Detail,22400983,252,1629599,Amir Coffey,1610612746,LA Clippers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20250123,LAC,WAS
Shot Chart Detail,22400983,260,1629599,Amir Coffey,1610612746,LA Clippers,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20250123,LAC,WAS
Shot Chart Detail,22400983,264,1629599,Amir Coffey,1610612746,LA Clippers,2,3,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20250123,LAC,WAS
Shot Chart Detail,22400983,478,1629599,Amir Coffey,1610612746,LA Clippers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,0,20250123,LAC,WAS
Shot Chart Detail,22400983,660,1629599,Amir Coffey,1610612746,LA Clippers,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,182,1,0,20250123,LAC,WAS
Shot Chart Detail,22400983,664,1629599,Amir Coffey,1610612746,LA Clippers,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20250123,LAC,WAS
Shot Chart Detail,22400983,685,1629599,Amir Coffey,1610612746,LA Clippers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20250123,LAC,WAS
Shot Chart Detail,22400983,692,1629599,Amir Coffey,1610612746,LA Clippers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20250123,LAC,WAS
Shot Chart Detail,22401213,112,1629599,Amir Coffey,1610612746,LA Clippers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,254,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,131,1629599,Amir Coffey,1610612746,LA Clippers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,144,1629599,Amir Coffey,1610612746,LA Clippers,1,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,174,1629599,Amir Coffey,1610612746,LA Clippers,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,498,1629599,Amir Coffey,1610612746,LA Clippers,3,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241213,DEN,LAC
Shot Chart Detail,22401213,563,1629599,Amir Coffey,1610612746,LA Clippers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,588,1629599,Amir Coffey,1610612746,LA Clippers,4,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,632,1629599,Amir Coffey,1610612746,LA Clippers,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20241213,DEN,LAC
Shot Chart Detail,22401213,650,1629599,Amir Coffey,1610612746,LA Clippers,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,246,1,1,20241213,DEN,LAC
Shot Chart Detail,22401226,66,1629599,Amir Coffey,1610612746,LA Clippers,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,236,1629599,Amir Coffey,1610612746,LA Clippers,2,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241216,LAC,UTA
Shot Chart Detail,22401226,240,1629599,Amir Coffey,1610612746,LA Clippers,2,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,454,1629599,Amir Coffey,1610612746,LA Clippers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,604,1629599,Amir Coffey,1610612746,LA Clippers,4,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,611,1629599,Amir Coffey,1610612746,LA Clippers,4,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,626,1629599,Amir Coffey,1610612746,LA Clippers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20241216,LAC,UTA
