GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400445,595,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,645,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,55,293,1,0,20241230,UTA,DEN
Shot Chart Detail,22400458,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,280,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,20,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-21,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,30,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,46,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,57,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,2,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,71,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,78,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,180,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,107,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,254,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,266,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,283,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,248,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,365,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,384,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,416,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,420,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,569,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,542,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,598,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,618,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,646,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,656,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,0,20250101,NYK,UTA
Shot Chart Detail,22400481,32,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,51,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,79,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,118,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,124,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,263,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,343,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,384,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,417,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,426,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,453,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,457,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,459,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,MIA,UTA
Shot Chart Detail,22400506,61,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,102,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,121,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,125,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,243,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,257,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,281,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,295,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,324,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,295,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,326,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,333,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,368,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,378,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,395,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,429,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,639,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,242,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,645,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,268,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,651,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,658,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,677,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,696,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20250107,UTA,ATL
Shot Chart Detail,22400523,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,36,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,250,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,48,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,50,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,90,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,95,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,100,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,104,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,249,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,261,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,268,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,284,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,306,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,326,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,350,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,365,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,108,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,368,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,380,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,384,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,412,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,574,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,614,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,272,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,624,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,646,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20250109,UTA,MIA
Shot Chart Detail,22400533,10,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,51,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,82,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,88,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,99,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,231,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,313,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,270,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,318,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,384,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,387,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,395,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,28,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,404,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,414,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,303,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,437,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20250111,PHX,UTA
Shot Chart Detail,22400533,627,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20250111,PHX,UTA
Shot Chart Detail,22400533,671,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20250111,PHX,UTA
Shot Chart Detail,22400618,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,28,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20250122,OKC,UTA
Shot Chart Detail,22400618,34,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,41,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-34,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,60,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,94,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,279,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,286,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20250122,OKC,UTA
Shot Chart Detail,22400618,321,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,324,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,OKC,UTA
Shot Chart Detail,22400618,327,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20250122,OKC,UTA
Shot Chart Detail,22400618,339,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,226,1,1,20250122,OKC,UTA
Shot Chart Detail,22400618,414,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,1,20250122,OKC,UTA
Shot Chart Detail,22400618,434,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250122,OKC,UTA
